% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12498 0 +2.340519169e-01 +3.303440519e+02 +3.303440519e+02 -5.3344e-01 -4.6884e-01 +2.8106e-01 +7.2629e-01 -2.0350e-01 -1.9877e-01 -8.6658e-01 +5.2735e-01 +1.3338e+00 -6.7642e-01
13973 0 +1.692227223e-01 +3.302792227e+02 +3.302792227e+02 -4.8987e-01 -4.4118e-01 +2.9232e-01 +6.9758e-01 -2.2663e-01 -2.0088e-01 -8.7970e-01 +5.0747e-01 +1.3146e+00 -6.4129e-01
15711 0 +1.620895732e-01 +3.302720896e+02 +3.302720896e+02 -4.7615e-01 -5.1102e-01 +2.7466e-01 +7.0023e-01 -2.1362e-01 -1.9738e-01 -9.0846e-01 +5.3881e-01 +1.3303e+00 -6.5293e-01
16074 0 +1.576711817e-01 +3.302676712e+02 +3.302676712e+02 -4.7553e-01 -5.0956e-01 +2.7523e-01 +6.9957e-01 -2.1329e-01 -1.9818e-01 -9.0626e-01 +5.3771e-01 +1.3292e+00 -6.5392e-01
16113 0 +1.543291563e-01 +3.302643292e+02 +3.302643292e+02 -4.7517e-01 -5.0737e-01 +2.7491e-01 +6.9940e-01 -2.1219e-01 -1.9885e-01 -9.0390e-01 +5.3611e-01 +1.3285e+00 -6.5502e-01
16146 0 +1.503722668e-01 +3.302603723e+02 +3.302603723e+02 -4.7543e-01 -5.0572e-01 +2.7358e-01 +6.9950e-01 -2.1110e-01 -1.9931e-01 -9.0258e-01 +5.3444e-01 +1.3278e+00 -6.5586e-01
16205 0 +1.471475518e-01 +3.302571476e+02 +3.302571476e+02 -4.7484e-01 -5.0377e-01 +2.7374e-01 +6.9917e-01 -2.0985e-01 -1.9993e-01 -9.0004e-01 +5.3290e-01 +1.3271e+00 -6.5712e-01
16525 0 +1.444815496e-01 +3.302544815e+02 +3.302544815e+02 -4.7448e-01 -4.9461e-01 +2.7554e-01 +6.9626e-01 -2.0617e-01 -2.0217e-01 -8.8923e-01 +5.2538e-01 +1.3241e+00 -6.6271e-01
17056 0 +1.412323885e-01 +3.302512324e+02 +3.302512324e+02 -4.7988e-01 -4.8516e-01 +2.7321e-01 +6.9713e-01 -1.9818e-01 -2.0065e-01 -8.8377e-01 +5.1376e-01 +1.3225e+00 -6.6452e-01
