% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30772 0 +3.370182092e-03 +3.301133702e+02 +3.301133702e+02 -3.8770e-01 -7.1973e-01 +5.5601e-02 -4.1030e-02 +6.4423e-02
30774 0 +1.827055963e-03 +3.301118271e+02 +3.301118271e+02 -4.0550e-01 -7.4169e-01 +5.0910e-02 -7.5129e-02 +6.8718e-02
30805 0 +1.134850699e-03 +3.301111349e+02 +3.301111349e+02 -4.2399e-01 -7.6413e-01 +4.9803e-02 -1.2870e-01 +6.6722e-02
30904 0 +1.110703009e-03 +3.301111107e+02 +3.301111107e+02 -4.3530e-01 -7.6819e-01 +4.3888e-02 -1.4624e-01 +6.4774e-02
30909 0 +1.075726367e-03 +3.301110757e+02 +3.301110757e+02 -4.2063e-01 -7.6009e-01 +4.9729e-02 -1.2428e-01 +6.6974e-02
30928 0 +9.421132342e-04 +3.301109421e+02 +3.301109421e+02 -4.2094e-01 -7.5780e-01 +4.5685e-02 -1.2227e-01 +6.6044e-02
30941 0 +6.167380873e-04 +3.301106167e+02 +3.301106167e+02 -4.3439e-01 -7.7686e-01 +4.5502e-02 -1.6225e-01 +6.3820e-02
30948 0 +5.195572834e-04 +3.301105196e+02 +3.301105196e+02 -4.4498e-01 -7.9002e-01 +4.3312e-02 -1.7150e-01 +5.7351e-02
30983 0 +3.697854762e-04 +3.301103698e+02 +3.301103698e+02 -4.5198e-01 -8.0152e-01 +3.7183e-02 -1.9849e-01 +5.8520e-02
31034 0 +2.034527839e-04 +3.301102035e+02 +3.301102035e+02 -4.5359e-01 -8.0257e-01 +3.7625e-02 -2.1003e-01 +5.6929e-02
31038 0 +1.755363146e-04 +3.301101755e+02 +3.301101755e+02 -4.6055e-01 -8.0693e-01 +3.5198e-02 -2.2949e-01 +5.7342e-02
31064 0 +1.740784893e-05 +3.301100174e+02 +3.301100174e+02 -4.9349e-01 -8.4670e-01 +2.5509e-02 -3.1666e-01 +4.5939e-02
31172 0 +1.426763163e-05 +3.301100143e+02 +3.301100143e+02 -4.9079e-01 -8.4668e-01 +2.6591e-02 -3.1044e-01 +4.6258e-02
31175 0 +1.150419291e-05 +3.301100115e+02 +3.301100115e+02 -5.0750e-01 -8.6598e-01 +2.1388e-02 -3.5366e-01 +4.3012e-02
31180 0 +4.117657511e-06 +3.301100041e+02 +3.301100041e+02 -5.1169e-01 -8.7274e-01 +2.0155e-02 -3.6572e-01 +4.0708e-02
31238 0 +2.508219723e-06 +3.301100025e+02 +3.301100025e+02 -5.1613e-01 -8.7627e-01 +1.7829e-02 -3.7656e-01 +3.8033e-02
31304 0 +9.096239069e-07 +3.301100009e+02 +3.301100009e+02 -5.1550e-01 -8.7664e-01 +1.8763e-02 -3.7930e-01 +3.8353e-02
31389 0 +2.945498636e-07 +3.301100003e+02 +3.301100003e+02 -5.3741e-01 -9.0196e-01 +1.1163e-02 -4.3974e-01 +2.9281e-02
31470 0 +2.794336069e-07 +3.301100003e+02 +3.301100003e+02 -5.2558e-01 -8.8868e-01 +1.4869e-02 -4.0822e-01 +3.4549e-02
31475 0 +1.208429126e-07 +3.301100001e+02 +3.301100001e+02 -5.2741e-01 -8.9016e-01 +1.4521e-02 -4.1023e-01 +3.3412e-02
31520 0 +9.136329027e-08 +3.301100001e+02 +3.301100001e+02 -5.2532e-01 -8.8764e-01 +1.4894e-02 -4.0497e-01 +3.4405e-02
31526 0 +8.601426771e-08 +3.301100001e+02 +3.301100001e+02 -5.3265e-01 -8.9651e-01 +1.2597e-02 -4.2633e-01 +3.1009e-02
31534 0 +6.209148751e-08 +3.301100001e+02 +3.301100001e+02 -5.2794e-01 -8.9133e-01 +1.3923e-02 -4.1321e-01 +3.3277e-02
31551 0 +4.271231546e-08 +3.301100000e+02 +3.301100000e+02 -5.3045e-01 -8.9402e-01 +1.3130e-02 -4.2112e-01 +3.2287e-02
31557 0 +3.052394959e-08 +3.301100000e+02 +3.301100000e+02 -5.2674e-01 -8.8950e-01 +1.4211e-02 -4.1004e-01 +3.3548e-02
31584 0 +2.523984222e-08 +3.301100000e+02 +3.301100000e+02 -5.2870e-01 -8.9179e-01 +1.3808e-02 -4.1604e-01 +3.2633e-02
31655 0 +9.703057913e-09 +3.301100000e+02 +3.301100000e+02 -5.2740e-01 -8.9008e-01 +1.4106e-02 -4.1225e-01 +3.3243e-02
