% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483510099e+01 +3.170510099e+01 +3.170510099e+01 +0.0000e+00 +0.0000e+00
2 0 +2.092267159e+01 +2.779267159e+01 +2.779267159e+01 +2.9875e+00 +7.2542e-02
3 0 +2.064728949e+01 +2.751728949e+01 +2.751728949e+01 -1.3930e+00 -1.9466e+00
5 0 +7.165451149e+00 +1.403545115e+01 +1.403545115e+01 +1.9176e+00 -2.2765e-01
32 0 +4.736689668e+00 +1.160668967e+01 +1.160668967e+01 -3.8364e-01 -4.4327e-01
55 0 +2.276409986e+00 +9.146409986e+00 +9.146409986e+00 -9.7312e-01 -1.1349e+00
548 0 +1.966701495e+00 +8.836701495e+00 +8.836701495e+00 +6.9876e-02 -2.1141e+00
556 0 +8.082175290e-01 +7.678217529e+00 +7.678217529e+00 +5.0922e-02 -2.1014e+00
566 0 +6.887527771e-01 +7.558752777e+00 +7.558752777e+00 +4.9449e-02 -2.1004e+00
572 0 +5.778953609e-01 +7.447895361e+00 +7.447895361e+00 +4.8527e-02 -2.0998e+00
581 0 +4.005821748e-01 +7.270582175e+00 +7.270582175e+00 +4.7124e-02 -2.0989e+00
608 0 +3.190491930e-01 +7.189049193e+00 +7.189049193e+00 +4.6802e-02 -2.0986e+00
671 0 +3.128314650e-01 +7.182831465e+00 +7.182831465e+00 +4.6760e-02 -2.0986e+00
695 0 +3.068659578e-01 +7.176865958e+00 +7.176865958e+00 +4.6784e-02 -2.0986e+00
705 0 +2.983095085e-01 +7.168309508e+00 +7.168309508e+00 +4.6790e-02 -2.0986e+00
712 0 +2.809865009e-01 +7.150986501e+00 +7.150986501e+00 +4.6792e-02 -2.0986e+00
718 0 +2.575048912e-01 +7.127504891e+00 +7.127504891e+00 +4.6713e-02 -2.0985e+00
724 0 +2.556347502e-01 +7.125634750e+00 +7.125634750e+00 +4.6746e-02 -2.0985e+00
726 0 +2.438966450e-01 +7.113896645e+00 +7.113896645e+00 +4.6696e-02 -2.0985e+00
730 0 +2.347671491e-01 +7.104767149e+00 +7.104767149e+00 +4.6825e-02 -2.0985e+00
731 0 +2.083637523e-01 +7.078363752e+00 +7.078363752e+00 +4.6640e-02 -2.0984e+00
734 0 +1.891064183e-01 +7.059106418e+00 +7.059106418e+00 +4.6673e-02 -2.0984e+00
741 0 +1.752515998e-01 +7.045251600e+00 +7.045251600e+00 +4.6622e-02 -2.0984e+00
743 0 +1.686051157e-01 +7.038605116e+00 +7.038605116e+00 +4.6743e-02 -2.0984e+00
751 0 +1.233194352e-01 +6.993319435e+00 +6.993319435e+00 +4.6641e-02 -2.0983e+00
759 0 +8.776850925e-02 +6.957768509e+00 +6.957768509e+00 +4.6679e-02 -2.0983e+00
760 0 +8.540179289e-02 +6.955401793e+00 +6.955401793e+00 +4.6663e-02 -2.0983e+00
767 0 +7.474379923e-02 +6.944743799e+00 +6.944743799e+00 +4.6564e-02 -2.0982e+00
768 0 +4.729225156e-02 +6.917292252e+00 +6.917292252e+00 +4.6482e-02 -2.0982e+00
770 0 +2.962126698e-02 +6.899621267e+00 +6.899621267e+00 +4.6201e-02 -2.0980e+00
800 0 +3.613370301e-03 +6.873613370e+00 +6.873613370e+00 +4.6259e-02 -2.0980e+00
854 0 +1.661811957e-03 +6.871661812e+00 +6.871661812e+00 +4.6278e-02 -2.0980e+00
908 0 +9.668144934e-04 +6.870966814e+00 +6.870966814e+00 +4.6275e-02 -2.0980e+00
911 0 +9.094161810e-04 +6.870909416e+00 +6.870909416e+00 +4.6271e-02 -2.0980e+00
925 0 +4.814017216e-04 +6.870481402e+00 +6.870481402e+00 +4.6273e-02 -2.0980e+00
926 0 +3.353305538e-04 +6.870335331e+00 +6.870335331e+00 +4.6275e-02 -2.0980e+00
931 0 +1.845468321e-04 +6.870184547e+00 +6.870184547e+00 +4.6274e-02 -2.0980e+00
945 0 +9.822984681e-05 +6.870098230e+00 +6.870098230e+00 +4.6274e-02 -2.0980e+00
951 0 +5.732329712e-05 +6.870057323e+00 +6.870057323e+00 +4.6274e-02 -2.0980e+00
963 0 +9.443304668e-06 +6.870009443e+00 +6.870009443e+00 +4.6274e-02 -2.0980e+00
999 0 +9.075829729e-06 +6.870009076e+00 +6.870009076e+00 +4.6274e-02 -2.0980e+00
1003 0 +4.787293169e-06 +6.870004787e+00 +6.870004787e+00 +4.6275e-02 -2.0980e+00
1007 0 +2.589701884e-06 +6.870002590e+00 +6.870002590e+00 +4.6274e-02 -2.0980e+00
1018 0 +2.250988443e-06 +6.870002251e+00 +6.870002251e+00 +4.6274e-02 -2.0980e+00
1022 0 +1.895836117e-06 +6.870001896e+00 +6.870001896e+00 +4.6275e-02 -2.0980e+00
1029 0 +1.534576639e-06 +6.870001535e+00 +6.870001535e+00 +4.6274e-02 -2.0980e+00
1033 0 +1.446489183e-06 +6.870001446e+00 +6.870001446e+00 +4.6275e-02 -2.0980e+00
1034 0 +2.897898446e-07 +6.870000290e+00 +6.870000290e+00 +4.6274e-02 -2.0980e+00
1052 0 +9.562835324e-08 +6.870000096e+00 +6.870000096e+00 +4.6274e-02 -2.0980e+00
1107 0 +5.302077888e-08 +6.870000053e+00 +6.870000053e+00 +4.6274e-02 -2.0980e+00
1112 0 +3.372407598e-08 +6.870000034e+00 +6.870000034e+00 +4.6274e-02 -2.0980e+00
1127 0 +3.284076744e-08 +6.870000033e+00 +6.870000033e+00 +4.6274e-02 -2.0980e+00
1141 0 +8.400090401e-09 +6.870000008e+00 +6.870000008e+00 +4.6274e-02 -2.0980e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.617331483e+01 +2.174331483e+01 +2.174331483e+01 +0.0000e+00 +0.0000e+00
2 0 +6.115443637e+01 +1.672443637e+01 +1.672443637e+01 -1.4975e+00 -1.2046e-01
3 0 +4.176251734e+01 -2.667482661e+00 -2.667482661e+00 +5.3259e-01 +2.5322e+00
4 0 +3.318890825e+01 -1.124109175e+01 -1.124109175e+01 -3.4799e+00 +2.6976e+00
12 0 +2.294968232e+01 -2.148031768e+01 -2.148031768e+01 -6.5326e-01 -3.4661e-01
13 0 +1.583034466e+01 -2.859965534e+01 -2.859965534e+01 -3.2256e+00 -7.2612e-01
16 0 +7.306077601e+00 -3.712392240e+01 -3.712392240e+01 -2.3825e+00 -1.2454e+00
30 0 +1.122404669e+00 -4.330759533e+01 -4.330759533e+01 -2.2589e+00 -7.7273e-01
563 0 +9.861528457e-01 -4.344384715e+01 -4.344384715e+01 +1.9081e+00 -3.7880e+00
578 0 +4.469899919e-01 -4.398301001e+01 -4.398301001e+01 +1.9092e+00 -3.7904e+00
606 0 +1.787975013e-01 -4.425120250e+01 -4.425120250e+01 +1.9096e+00 -3.7904e+00
642 0 +1.405312789e-01 -4.428946872e+01 -4.428946872e+01 +1.9085e+00 -3.7892e+00
664 0 +6.059583097e-02 -4.436940417e+01 -4.436940417e+01 +1.9091e+00 -3.7899e+00
675 0 +9.331028588e-03 -4.442066897e+01 -4.442066897e+01 +1.9089e+00 -3.7897e+00
747 0 +6.797708689e-03 -4.442320229e+01 -4.442320229e+01 +1.9089e+00 -3.7897e+00
748 0 +3.635904367e-03 -4.442636410e+01 -4.442636410e+01 +1.9089e+00 -3.7897e+00
760 0 +2.829029908e-03 -4.442717097e+01 -4.442717097e+01 +1.9089e+00 -3.7897e+00
778 0 +1.136950894e-03 -4.442886305e+01 -4.442886305e+01 +1.9089e+00 -3.7897e+00
801 0 +8.866351242e-04 -4.442911336e+01 -4.442911336e+01 +1.9089e+00 -3.7897e+00
807 0 +2.948767892e-04 -4.442970512e+01 -4.442970512e+01 +1.9089e+00 -3.7897e+00
824 0 +2.097994892e-04 -4.442979020e+01 -4.442979020e+01 +1.9089e+00 -3.7897e+00
845 0 +1.314214426e-04 -4.442986858e+01 -4.442986858e+01 +1.9089e+00 -3.7897e+00
867 0 +9.091949968e-05 -4.442990908e+01 -4.442990908e+01 +1.9089e+00 -3.7897e+00
868 0 +8.097311772e-05 -4.442991903e+01 -4.442991903e+01 +1.9089e+00 -3.7897e+00
877 0 +6.749871982e-05 -4.442993250e+01 -4.442993250e+01 +1.9089e+00 -3.7897e+00
886 0 +2.928987913e-05 -4.442997071e+01 -4.442997071e+01 +1.9089e+00 -3.7897e+00
913 0 +2.154673573e-05 -4.442997845e+01 -4.442997845e+01 +1.9089e+00 -3.7897e+00
920 0 +1.245981358e-05 -4.442998754e+01 -4.442998754e+01 +1.9089e+00 -3.7897e+00
936 0 +7.748986874e-07 -4.442999923e+01 -4.442999923e+01 +1.9089e+00 -3.7897e+00
1011 0 +1.065491659e-07 -4.442999989e+01 -4.442999989e+01 +1.9089e+00 -3.7897e+00
1056 0 +7.100288002e-08 -4.442999993e+01 -4.442999993e+01 +1.9089e+00 -3.7897e+00
1057 0 +5.542560189e-08 -4.442999994e+01 -4.442999994e+01 +1.9089e+00 -3.7897e+00
1059 0 +4.007548426e-08 -4.442999996e+01 -4.442999996e+01 +1.9089e+00 -3.7897e+00
1061 0 +1.644821879e-08 -4.442999998e+01 -4.442999998e+01 +1.9089e+00 -3.7897e+00
1077 0 +1.494201740e-08 -4.442999999e+01 -4.442999999e+01 +1.9089e+00 -3.7897e+00
1080 0 +2.078408556e-10 -4.443000000e+01 -4.443000000e+01 +1.9089e+00 -3.7897e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.786302271e+01 +4.487530227e+02 +4.487530227e+02 +0.0000e+00 +0.0000e+00
2 0 +9.617038727e+00 +3.905070387e+02 +3.905070387e+02 -1.5241e+00 +9.8894e-01
10 0 +7.401292697e+00 +3.882912927e+02 +3.882912927e+02 -7.4967e-01 -2.1206e+00
24 0 +2.575558775e+00 +3.834655588e+02 +3.834655588e+02 -1.3875e+00 +1.5135e+00
122 0 +1.502860082e+00 +3.823928601e+02 +3.823928601e+02 -7.1089e-01 +1.8541e+00
3029 0 +1.425009921e+00 +3.823150099e+02 +3.823150099e+02 -9.6253e-01 +2.3662e+00
3032 0 +4.595233580e-01 +3.813495234e+02 +3.813495234e+02 -9.7608e-01 +2.3678e+00
3045 0 +2.153076695e-01 +3.811053077e+02 +3.811053077e+02 -9.8149e-01 +2.3685e+00
3049 0 +9.052367811e-02 +3.809805237e+02 +3.809805237e+02 -9.8027e-01 +2.3683e+00
3165 0 +8.486222121e-02 +3.809748622e+02 +3.809748622e+02 -9.8001e-01 +2.3683e+00
3166 0 +7.164541200e-02 +3.809616454e+02 +3.809616454e+02 -9.8015e-01 +2.3683e+00
3173 0 +6.478703199e-02 +3.809547870e+02 +3.809547870e+02 -9.8010e-01 +2.3683e+00
3201 0 +5.818936673e-02 +3.809481894e+02 +3.809481894e+02 -9.8011e-01 +2.3683e+00
3208 0 +5.697036188e-02 +3.809469704e+02 +3.809469704e+02 -9.8013e-01 +2.3683e+00
3217 0 +4.134130867e-02 +3.809313413e+02 +3.809313413e+02 -9.8008e-01 +2.3683e+00
3223 0 +3.501000856e-02 +3.809250100e+02 +3.809250100e+02 -9.8004e-01 +2.3683e+00
3251 0 +3.275133324e-02 +3.809227513e+02 +3.809227513e+02 -9.8004e-01 +2.3683e+00
3258 0 +1.018522431e-02 +3.809001852e+02 +3.809001852e+02 -9.7996e-01 +2.3683e+00
3304 0 +5.281038923e-03 +3.808952810e+02 +3.808952810e+02 -9.8000e-01 +2.3683e+00
3306 0 +4.325967744e-03 +3.808943260e+02 +3.808943260e+02 -9.7997e-01 +2.3683e+00
3325 0 +2.001485748e-03 +3.808920015e+02 +3.808920015e+02 -9.7999e-01 +2.3683e+00
3364 0 +8.489306020e-04 +3.808908489e+02 +3.808908489e+02 -9.7999e-01 +2.3683e+00
3373 0 +7.382175819e-04 +3.808907382e+02 +3.808907382e+02 -9.7998e-01 +2.3683e+00
3387 0 +5.203195814e-04 +3.808905203e+02 +3.808905203e+02 -9.7999e-01 +2.3683e+00
3399 0 +1.516280809e-04 +3.808901516e+02 +3.808901516e+02 -9.7999e-01 +2.3683e+00
3445 0 +1.412669929e-04 +3.808901413e+02 +3.808901413e+02 -9.7999e-01 +2.3683e+00
3453 0 +4.541108365e-05 +3.808900454e+02 +3.808900454e+02 -9.7999e-01 +2.3683e+00
3475 0 +3.244382651e-05 +3.808900324e+02 +3.808900324e+02 -9.7999e-01 +2.3683e+00
3494 0 +2.550513176e-05 +3.808900255e+02 +3.808900255e+02 -9.7999e-01 +2.3683e+00
3499 0 +1.974790035e-05 +3.808900197e+02 +3.808900197e+02 -9.7999e-01 +2.3683e+00
3503 0 +1.776895670e-05 +3.808900178e+02 +3.808900178e+02 -9.7999e-01 +2.3683e+00
3509 0 +1.090248730e-05 +3.808900109e+02 +3.808900109e+02 -9.7999e-01 +2.3683e+00
3518 0 +8.530595153e-06 +3.808900085e+02 +3.808900085e+02 -9.7999e-01 +2.3683e+00
3530 0 +6.973245604e-06 +3.808900070e+02 +3.808900070e+02 -9.7999e-01 +2.3683e+00
3538 0 +2.386433493e-06 +3.808900024e+02 +3.808900024e+02 -9.7999e-01 +2.3683e+00
3561 0 +1.943653047e-06 +3.808900019e+02 +3.808900019e+02 -9.7999e-01 +2.3683e+00
3589 0 +9.467782434e-07 +3.808900009e+02 +3.808900009e+02 -9.7999e-01 +2.3683e+00
3610 0 +8.820728112e-07 +3.808900009e+02 +3.808900009e+02 -9.7999e-01 +2.3683e+00
3626 0 +3.604465633e-07 +3.808900004e+02 +3.808900004e+02 -9.7999e-01 +2.3683e+00
3633 0 +3.440189857e-07 +3.808900003e+02 +3.808900003e+02 -9.7999e-01 +2.3683e+00
3644 0 +1.612378355e-07 +3.808900002e+02 +3.808900002e+02 -9.7999e-01 +2.3683e+00
3658 0 +8.193023859e-08 +3.808900001e+02 +3.808900001e+02 -9.7999e-01 +2.3683e+00
3694 0 +3.136858595e-08 +3.808900000e+02 +3.808900000e+02 -9.7999e-01 +2.3683e+00
3713 0 +2.077939598e-08 +3.808900000e+02 +3.808900000e+02 -9.7999e-01 +2.3683e+00
3743 0 +1.098783287e-08 +3.808900000e+02 +3.808900000e+02 -9.7999e-01 +2.3683e+00
3767 0 +1.030218755e-08 +3.808900000e+02 +3.808900000e+02 -9.7999e-01 +2.3683e+00
3768 0 +1.021868457e-08 +3.808900000e+02 +3.808900000e+02 -9.7999e-01 +2.3683e+00
3790 0 +8.610413715e-09 +3.808900000e+02 +3.808900000e+02 -9.7999e-01 +2.3683e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149109156e+01 +1.031491092e+03 +1.031491092e+03 +0.0000e+00 +0.0000e+00
2 0 +3.076721244e+01 +1.030767212e+03 +1.030767212e+03 -2.8332e+00 -2.6069e+00
3 0 +2.786185719e+01 +1.027861857e+03 +1.027861857e+03 -4.0743e+00 +2.8340e+00
5 0 +2.006971071e+01 +1.020069711e+03 +1.020069711e+03 -6.8771e-02 -2.0688e-01
10 0 +8.366624738e+00 +1.008366625e+03 +1.008366625e+03 -6.4921e-01 -3.5739e+00
37 0 +3.685724949e+00 +1.003685725e+03 +1.003685725e+03 +3.5294e+00 -4.2449e+00
124 0 +2.569074045e-01 +1.000256907e+03 +1.000256907e+03 -1.5205e+00 +1.4220e-01
740 0 +2.469951582e-01 +1.000246995e+03 +1.000246995e+03 +8.8094e-01 -2.0383e-01
746 0 +2.390762983e-01 +1.000239076e+03 +1.000239076e+03 +8.8031e-01 -2.0387e-01
753 0 +1.269593165e-01 +1.000126959e+03 +1.000126959e+03 +8.7964e-01 -2.0406e-01
764 0 +8.694666707e-02 +1.000086947e+03 +1.000086947e+03 +8.7926e-01 -2.0419e-01
778 0 +8.237759962e-02 +1.000082378e+03 +1.000082378e+03 +8.7997e-01 -2.0405e-01
783 0 +7.007713664e-02 +1.000070077e+03 +1.000070077e+03 +8.7947e-01 -2.0412e-01
788 0 +4.313779404e-02 +1.000043138e+03 +1.000043138e+03 +8.7946e-01 -2.0415e-01
805 0 +1.835549406e-02 +1.000018355e+03 +1.000018355e+03 +8.7973e-01 -2.0409e-01
813 0 +1.520846957e-02 +1.000015208e+03 +1.000015208e+03 +8.7970e-01 -2.0410e-01
848 0 +7.688340356e-03 +1.000007688e+03 +1.000007688e+03 +8.7963e-01 -2.0412e-01
861 0 +2.783505729e-03 +1.000002784e+03 +1.000002784e+03 +8.7966e-01 -2.0411e-01
872 0 +2.296378006e-03 +1.000002296e+03 +1.000002296e+03 +8.7966e-01 -2.0411e-01
885 0 +4.457130154e-04 +1.000000446e+03 +1.000000446e+03 +8.7965e-01 -2.0411e-01
922 0 +2.183105686e-04 +1.000000218e+03 +1.000000218e+03 +8.7965e-01 -2.0411e-01
946 0 +1.182851536e-04 +1.000000118e+03 +1.000000118e+03 +8.7965e-01 -2.0411e-01
951 0 +6.069888104e-05 +1.000000061e+03 +1.000000061e+03 +8.7965e-01 -2.0411e-01
959 0 +2.978049883e-05 +1.000000030e+03 +1.000000030e+03 +8.7965e-01 -2.0411e-01
976 0 +1.233703972e-05 +1.000000012e+03 +1.000000012e+03 +8.7965e-01 -2.0411e-01
