% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2467 0 +4.158573289e-01 +7.285857329e+00 +7.285857329e+00 +4.6464e-01 +1.5973e+00 -4.9752e-01 -4.6800e+00 -1.9845e+00
2468 0 +3.166750017e-01 +7.186675002e+00 +7.186675002e+00 +4.6221e-01 +1.5968e+00 -4.9658e-01 -4.6769e+00 -1.9865e+00
2485 0 +2.169567904e-01 +7.086956790e+00 +7.086956790e+00 +4.5976e-01 +1.5999e+00 -4.9205e-01 -4.6763e+00 -1.9853e+00
2536 0 +2.070368287e-01 +7.077036829e+00 +7.077036829e+00 +4.5966e-01 +1.6009e+00 -4.9043e-01 -4.6758e+00 -1.9850e+00
2555 0 +1.950277336e-01 +7.065027734e+00 +7.065027734e+00 +4.6014e-01 +1.5987e+00 -4.9290e-01 -4.6761e+00 -1.9856e+00
2560 0 +1.773851965e-01 +7.047385197e+00 +7.047385197e+00 +4.5748e-01 +1.5989e+00 -4.9221e-01 -4.6724e+00 -1.9879e+00
2561 0 +1.522743903e-01 +7.022274390e+00 +7.022274390e+00 +4.5849e-01 +1.5979e+00 -4.9345e-01 -4.6738e+00 -1.9876e+00
2575 0 +1.283056499e-01 +6.998305650e+00 +6.998305650e+00 +4.5955e-01 +1.5988e+00 -4.9258e-01 -4.6753e+00 -1.9862e+00
2618 0 +1.173281361e-01 +6.987328136e+00 +6.987328136e+00 +4.5891e-01 +1.5985e+00 -4.9431e-01 -4.6745e+00 -1.9874e+00
2652 0 +1.133972516e-01 +6.983397252e+00 +6.983397252e+00 +4.5870e-01 +1.5987e+00 -4.9284e-01 -4.6744e+00 -1.9870e+00
2689 0 +1.113247684e-01 +6.981324768e+00 +6.981324768e+00 +4.5869e-01 +1.5990e+00 -4.9226e-01 -4.6743e+00 -1.9869e+00
2699 0 +1.072453546e-01 +6.977245355e+00 +6.977245355e+00 +4.5871e-01 +1.5993e+00 -4.9206e-01 -4.6745e+00 -1.9867e+00
2726 0 +1.045902147e-01 +6.974590215e+00 +6.974590215e+00 +4.5869e-01 +1.5993e+00 -4.9202e-01 -4.6745e+00 -1.9866e+00
2738 0 +9.550162763e-02 +6.965501628e+00 +6.965501628e+00 +4.5893e-01 +1.5992e+00 -4.9215e-01 -4.6747e+00 -1.9865e+00
2780 0 +8.671236564e-02 +6.956712366e+00 +6.956712366e+00 +4.5908e-01 +1.5992e+00 -4.9207e-01 -4.6749e+00 -1.9864e+00
2906 0 +8.461414967e-02 +6.954614150e+00 +6.954614150e+00 +4.5912e-01 +1.5993e+00 -4.9204e-01 -4.6749e+00 -1.9864e+00
2945 0 +8.294947229e-02 +6.952949472e+00 +6.952949472e+00 +4.5913e-01 +1.5993e+00 -4.9201e-01 -4.6750e+00 -1.9863e+00
3493 0 +8.127097516e-02 +6.951270975e+00 +6.951270975e+00 +4.5908e-01 +1.5992e+00 -4.9206e-01 -4.6749e+00 -1.9863e+00
3557 0 +7.941394929e-02 +6.949413949e+00 +6.949413949e+00 +4.5898e-01 +1.5992e+00 -4.9214e-01 -4.6749e+00 -1.9863e+00
3596 0 +7.759848530e-02 +6.947598485e+00 +6.947598485e+00 +4.5882e-01 +1.5991e+00 -4.9228e-01 -4.6748e+00 -1.9862e+00
3610 0 +7.410177571e-02 +6.944101776e+00 +6.944101776e+00 +4.5862e-01 +1.5990e+00 -4.9246e-01 -4.6747e+00 -1.9860e+00
3619 0 +7.182344594e-02 +6.941823446e+00 +6.941823446e+00 +4.5850e-01 +1.5990e+00 -4.9256e-01 -4.6746e+00 -1.9859e+00
3626 0 +7.006530669e-02 +6.940065307e+00 +6.940065307e+00 +4.5834e-01 +1.5989e+00 -4.9271e-01 -4.6745e+00 -1.9859e+00
3639 0 +5.789005847e-02 +6.927890058e+00 +6.927890058e+00 +4.5781e-01 +1.5987e+00 -4.9318e-01 -4.6742e+00 -1.9855e+00
3643 0 +5.266827717e-02 +6.922668277e+00 +6.922668277e+00 +4.5746e-01 +1.5985e+00 -4.9348e-01 -4.6740e+00 -1.9854e+00
3647 0 +5.083916933e-02 +6.920839169e+00 +6.920839169e+00 +4.5746e-01 +1.5985e+00 -4.9347e-01 -4.6740e+00 -1.9853e+00
3653 0 +4.176379376e-02 +6.911763794e+00 +6.911763794e+00 +4.5703e-01 +1.5983e+00 -4.9386e-01 -4.6738e+00 -1.9851e+00
3661 0 +2.172316486e-02 +6.891723165e+00 +6.891723165e+00 +4.5629e-01 +1.5980e+00 -4.9448e-01 -4.6734e+00 -1.9846e+00
3668 0 +1.660787471e-02 +6.886607875e+00 +6.886607875e+00 +4.5595e-01 +1.5979e+00 -4.9478e-01 -4.6732e+00 -1.9844e+00
3678 0 +1.237856278e-02 +6.882378563e+00 +6.882378563e+00 +4.5612e-01 +1.5980e+00 -4.9459e-01 -4.6733e+00 -1.9845e+00
3696 0 +1.027737049e-02 +6.880277370e+00 +6.880277370e+00 +4.5604e-01 +1.5980e+00 -4.9463e-01 -4.6732e+00 -1.9845e+00
3794 0 +1.010736718e-02 +6.880107367e+00 +6.880107367e+00 +4.5607e-01 +1.5980e+00 -4.9458e-01 -4.6733e+00 -1.9844e+00
3808 0 +8.109275372e-03 +6.878109275e+00 +6.878109275e+00 +4.5603e-01 +1.5980e+00 -4.9463e-01 -4.6733e+00 -1.9844e+00
3828 0 +6.794504908e-03 +6.876794505e+00 +6.876794505e+00 +4.5602e-01 +1.5980e+00 -4.9461e-01 -4.6733e+00 -1.9844e+00
3922 0 +6.714880062e-03 +6.876714880e+00 +6.876714880e+00 +4.5604e-01 +1.5980e+00 -4.9462e-01 -4.6733e+00 -1.9844e+00
4010 0 +6.455533835e-03 +6.876455534e+00 +6.876455534e+00 +4.5601e-01 +1.5980e+00 -4.9461e-01 -4.6732e+00 -1.9844e+00
4075 0 +6.265329590e-03 +6.876265330e+00 +6.876265330e+00 +4.5602e-01 +1.5980e+00 -4.9461e-01 -4.6732e+00 -1.9844e+00
4130 0 +6.124387158e-03 +6.876124387e+00 +6.876124387e+00 +4.5602e-01 +1.5980e+00 -4.9461e-01 -4.6732e+00 -1.9844e+00
4154 0 +5.936781923e-03 +6.875936782e+00 +6.875936782e+00 +4.5602e-01 +1.5980e+00 -4.9461e-01 -4.6732e+00 -1.9844e+00
4167 0 +5.835686026e-03 +6.875835686e+00 +6.875835686e+00 +4.5603e-01 +1.5980e+00 -4.9461e-01 -4.6733e+00 -1.9844e+00
4175 0 +5.733280624e-03 +6.875733281e+00 +6.875733281e+00 +4.5602e-01 +1.5980e+00 -4.9461e-01 -4.6732e+00 -1.9844e+00
4179 0 +5.522765227e-03 +6.875522765e+00 +6.875522765e+00 +4.5603e-01 +1.5980e+00 -4.9461e-01 -4.6733e+00 -1.9844e+00
4184 0 +5.409150988e-03 +6.875409151e+00 +6.875409151e+00 +4.5603e-01 +1.5980e+00 -4.9461e-01 -4.6732e+00 -1.9844e+00
4190 0 +4.862448174e-03 +6.874862448e+00 +6.874862448e+00 +4.5604e-01 +1.5980e+00 -4.9460e-01 -4.6732e+00 -1.9844e+00
4197 0 +4.513758273e-03 +6.874513758e+00 +6.874513758e+00 +4.5604e-01 +1.5980e+00 -4.9460e-01 -4.6732e+00 -1.9844e+00
4202 0 +4.401833893e-03 +6.874401834e+00 +6.874401834e+00 +4.5604e-01 +1.5980e+00 -4.9460e-01 -4.6732e+00 -1.9845e+00
4207 0 +4.047850630e-03 +6.874047851e+00 +6.874047851e+00 +4.5605e-01 +1.5980e+00 -4.9461e-01 -4.6733e+00 -1.9845e+00
4218 0 +3.249840472e-03 +6.873249840e+00 +6.873249840e+00 +4.5606e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4233 0 +3.232903798e-03 +6.873232904e+00 +6.873232904e+00 +4.5608e-01 +1.5980e+00 -4.9462e-01 -4.6733e+00 -1.9845e+00
4238 0 +2.384426028e-03 +6.872384426e+00 +6.872384426e+00 +4.5611e-01 +1.5980e+00 -4.9462e-01 -4.6733e+00 -1.9845e+00
4251 0 +1.776026872e-03 +6.871776027e+00 +6.871776027e+00 +4.5611e-01 +1.5980e+00 -4.9462e-01 -4.6733e+00 -1.9845e+00
4255 0 +1.397151417e-03 +6.871397151e+00 +6.871397151e+00 +4.5610e-01 +1.5980e+00 -4.9461e-01 -4.6733e+00 -1.9845e+00
4256 0 +8.710612300e-04 +6.870871061e+00 +6.870871061e+00 +4.5612e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4350 0 +8.233740839e-04 +6.870823374e+00 +6.870823374e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4362 0 +7.459324667e-04 +6.870745932e+00 +6.870745932e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4376 0 +7.162524771e-04 +6.870716252e+00 +6.870716252e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4379 0 +4.431874022e-04 +6.870443187e+00 +6.870443187e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4405 0 +3.523175050e-04 +6.870352318e+00 +6.870352318e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4430 0 +3.304601644e-04 +6.870330460e+00 +6.870330460e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4442 0 +3.069174675e-04 +6.870306917e+00 +6.870306917e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4445 0 +2.182700186e-04 +6.870218270e+00 +6.870218270e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4466 0 +2.115138279e-04 +6.870211514e+00 +6.870211514e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4474 0 +1.381750301e-04 +6.870138175e+00 +6.870138175e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4500 0 +1.368875520e-04 +6.870136888e+00 +6.870136888e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4506 0 +1.235415074e-04 +6.870123542e+00 +6.870123542e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4523 0 +9.612392093e-05 +6.870096124e+00 +6.870096124e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4551 0 +7.529397811e-05 +6.870075294e+00 +6.870075294e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4552 0 +7.299085366e-05 +6.870072991e+00 +6.870072991e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4562 0 +4.220169199e-05 +6.870042202e+00 +6.870042202e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4582 0 +2.452826624e-05 +6.870024528e+00 +6.870024528e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4610 0 +2.277836125e-05 +6.870022778e+00 +6.870022778e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4620 0 +2.116922673e-05 +6.870021169e+00 +6.870021169e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4625 0 +1.091915099e-05 +6.870010919e+00 +6.870010919e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4697 0 +1.033806722e-05 +6.870010338e+00 +6.870010338e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4705 0 +9.827719056e-06 +6.870009828e+00 +6.870009828e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4717 0 +7.846232053e-06 +6.870007846e+00 +6.870007846e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4737 0 +5.668228937e-06 +6.870005668e+00 +6.870005668e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4749 0 +5.019359675e-06 +6.870005019e+00 +6.870005019e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4757 0 +3.338965425e-06 +6.870003339e+00 +6.870003339e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4762 0 +3.238417486e-06 +6.870003238e+00 +6.870003238e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4789 0 +2.441626266e-06 +6.870002442e+00 +6.870002442e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4804 0 +2.346927851e-06 +6.870002347e+00 +6.870002347e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4805 0 +1.729302030e-06 +6.870001729e+00 +6.870001729e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4819 0 +1.370652779e-06 +6.870001371e+00 +6.870001371e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4826 0 +1.103021114e-06 +6.870001103e+00 +6.870001103e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4865 0 +9.220974029e-07 +6.870000922e+00 +6.870000922e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4887 0 +6.652072937e-07 +6.870000665e+00 +6.870000665e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4889 0 +5.322369532e-07 +6.870000532e+00 +6.870000532e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4896 0 +5.113821357e-07 +6.870000511e+00 +6.870000511e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4923 0 +4.849277015e-07 +6.870000485e+00 +6.870000485e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4930 0 +2.531460490e-07 +6.870000253e+00 +6.870000253e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4983 0 +2.334813693e-07 +6.870000233e+00 +6.870000233e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
4984 0 +2.235584651e-07 +6.870000224e+00 +6.870000224e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
5003 0 +1.886306276e-07 +6.870000189e+00 +6.870000189e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
5029 0 +1.638822553e-07 +6.870000164e+00 +6.870000164e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
5036 0 +1.172532667e-07 +6.870000117e+00 +6.870000117e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
5075 0 +9.388887268e-08 +6.870000094e+00 +6.870000094e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
5092 0 +9.305150517e-08 +6.870000093e+00 +6.870000093e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
5102 0 +7.447046002e-08 +6.870000074e+00 +6.870000074e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
5109 0 +5.888082288e-08 +6.870000059e+00 +6.870000059e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
5114 0 +2.570823820e-08 +6.870000026e+00 +6.870000026e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
5157 0 +2.484824346e-08 +6.870000025e+00 +6.870000025e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
5169 0 +1.709813890e-08 +6.870000017e+00 +6.870000017e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
5181 0 +1.464622024e-08 +6.870000015e+00 +6.870000015e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
5192 0 +9.758680974e-09 +6.870000010e+00 +6.870000010e+00 +4.5611e-01 +1.5980e+00 -4.9460e-01 -4.6733e+00 -1.9845e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.215004470e+01 -2.227995530e+01 -2.227995530e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.030319292e+01 -3.412680708e+01 -3.412680708e+01 +9.7945e-01 -9.3130e-01 +8.7046e-01 -4.0419e+00 -3.1997e-01
18 0 +4.420781426e+00 -4.000921857e+01 -4.000921857e+01 +1.8695e-01 -1.1528e+00 +9.9307e-01 +1.7485e+00 -3.5558e-01
33 0 +2.835354656e+00 -4.159464534e+01 -4.159464534e+01 -6.0635e-01 +6.4133e-01 +6.8131e-01 +5.2858e-01 -2.1220e+00
512 0 +2.362124275e+00 -4.206787572e+01 -4.206787572e+01 -3.4188e+00 +1.6479e+00 +5.6145e+00 +5.7753e+00 -3.7748e+00
1688 0 +1.275020381e+00 -4.315497962e+01 -4.315497962e+01 -2.0848e+00 +7.3454e-01 +3.7261e+00 +2.1064e+00 -4.2103e+00
2866 0 +9.196413385e-01 -4.351035866e+01 -4.351035866e+01 +1.2725e+00 -6.1705e-01 -1.9873e+00 -1.1004e+00 -3.3591e+00
6162 0 +7.290865775e-01 -4.370091342e+01 -4.370091342e+01 -4.2436e+00 +5.0938e+00 -2.1870e+00 -2.6784e+00 -2.2720e+00
6374 0 +7.122747114e-01 -4.371772529e+01 -4.371772529e+01 -4.2062e+00 +5.1422e+00 -2.2187e+00 -2.6040e+00 -2.3145e+00
6506 0 +6.184604184e-01 -4.381153958e+01 -4.381153958e+01 -4.2061e+00 +5.1400e+00 -2.2177e+00 -2.6021e+00 -2.3116e+00
6542 0 +5.860229436e-01 -4.384397706e+01 -4.384397706e+01 -4.2185e+00 +5.1215e+00 -2.2231e+00 -2.5980e+00 -2.3129e+00
6637 0 +4.426755104e-01 -4.398732449e+01 -4.398732449e+01 -4.1948e+00 +5.1475e+00 -2.2073e+00 -2.6061e+00 -2.3044e+00
6666 0 +3.660812789e-01 -4.406391872e+01 -4.406391872e+01 -4.1965e+00 +5.1467e+00 -2.2094e+00 -2.6031e+00 -2.3077e+00
6680 0 +3.312265041e-01 -4.409877350e+01 -4.409877350e+01 -4.2017e+00 +5.1339e+00 -2.2086e+00 -2.6005e+00 -2.3040e+00
6749 0 +3.215122038e-01 -4.410848780e+01 -4.410848780e+01 -4.1969e+00 +5.1408e+00 -2.2068e+00 -2.6023e+00 -2.3040e+00
6779 0 +2.907464838e-01 -4.413925352e+01 -4.413925352e+01 -4.1948e+00 +5.1413e+00 -2.2037e+00 -2.6035e+00 -2.3008e+00
6790 0 +2.586173188e-01 -4.417138268e+01 -4.417138268e+01 -4.2015e+00 +5.1318e+00 -2.2085e+00 -2.5996e+00 -2.3020e+00
6809 0 +2.523986621e-01 -4.417760134e+01 -4.417760134e+01 -4.2004e+00 +5.1330e+00 -2.2074e+00 -2.5995e+00 -2.3018e+00
6812 0 +2.079282296e-01 -4.422207177e+01 -4.422207177e+01 -4.1980e+00 +5.1366e+00 -2.2055e+00 -2.6018e+00 -2.3012e+00
6878 0 +2.024583062e-01 -4.422754169e+01 -4.422754169e+01 -4.2035e+00 +5.1261e+00 -2.2080e+00 -2.5983e+00 -2.3001e+00
6879 0 +1.893038291e-01 -4.424069617e+01 -4.424069617e+01 -4.1988e+00 +5.1338e+00 -2.2057e+00 -2.6007e+00 -2.3005e+00
6887 0 +1.608539297e-01 -4.426914607e+01 -4.426914607e+01 -4.2033e+00 +5.1228e+00 -2.2067e+00 -2.5966e+00 -2.2977e+00
6890 0 +1.348932891e-01 -4.429510671e+01 -4.429510671e+01 -4.2031e+00 +5.1235e+00 -2.2064e+00 -2.5974e+00 -2.2976e+00
6908 0 +1.283691203e-01 -4.430163088e+01 -4.430163088e+01 -4.2027e+00 +5.1220e+00 -2.2053e+00 -2.5970e+00 -2.2964e+00
6927 0 +1.255419109e-01 -4.430445809e+01 -4.430445809e+01 -4.2070e+00 +5.1119e+00 -2.2064e+00 -2.5939e+00 -2.2939e+00
6959 0 +1.073038070e-01 -4.432269619e+01 -4.432269619e+01 -4.2096e+00 +5.1055e+00 -2.2065e+00 -2.5920e+00 -2.2925e+00
6980 0 +1.024439933e-01 -4.432755601e+01 -4.432755601e+01 -4.2114e+00 +5.1016e+00 -2.2070e+00 -2.5910e+00 -2.2917e+00
6999 0 +9.123548929e-02 -4.433876451e+01 -4.433876451e+01 -4.2097e+00 +5.1048e+00 -2.2064e+00 -2.5918e+00 -2.2920e+00
7004 0 +3.512044859e-02 -4.439487955e+01 -4.439487955e+01 -4.2107e+00 +5.0989e+00 -2.2050e+00 -2.5900e+00 -2.2891e+00
7172 0 +3.447853689e-02 -4.439552146e+01 -4.439552146e+01 -4.2106e+00 +5.0994e+00 -2.2051e+00 -2.5900e+00 -2.2894e+00
7173 0 +2.820994549e-02 -4.440179005e+01 -4.440179005e+01 -4.2108e+00 +5.0989e+00 -2.2052e+00 -2.5899e+00 -2.2892e+00
7195 0 +1.976787286e-02 -4.441023213e+01 -4.441023213e+01 -4.2107e+00 +5.0991e+00 -2.2051e+00 -2.5900e+00 -2.2892e+00
7258 0 +1.919977017e-02 -4.441080023e+01 -4.441080023e+01 -4.2107e+00 +5.0992e+00 -2.2051e+00 -2.5900e+00 -2.2892e+00
7300 0 +1.724775988e-02 -4.441275224e+01 -4.441275224e+01 -4.2106e+00 +5.0993e+00 -2.2051e+00 -2.5901e+00 -2.2892e+00
7307 0 +1.218684860e-02 -4.441781315e+01 -4.441781315e+01 -4.2106e+00 +5.0992e+00 -2.2051e+00 -2.5901e+00 -2.2892e+00
7446 0 +1.147226260e-02 -4.441852774e+01 -4.441852774e+01 -4.2106e+00 +5.0992e+00 -2.2051e+00 -2.5901e+00 -2.2891e+00
7447 0 +1.120223925e-02 -4.441879776e+01 -4.441879776e+01 -4.2107e+00 +5.0991e+00 -2.2051e+00 -2.5901e+00 -2.2891e+00
7495 0 +1.093381520e-02 -4.441906618e+01 -4.441906618e+01 -4.2107e+00 +5.0991e+00 -2.2051e+00 -2.5901e+00 -2.2891e+00
7518 0 +1.062154908e-02 -4.441937845e+01 -4.441937845e+01 -4.2107e+00 +5.0991e+00 -2.2051e+00 -2.5901e+00 -2.2891e+00
7552 0 +1.034288015e-02 -4.441965712e+01 -4.441965712e+01 -4.2107e+00 +5.0991e+00 -2.2051e+00 -2.5901e+00 -2.2891e+00
7643 0 +1.014660653e-02 -4.441985339e+01 -4.441985339e+01 -4.2107e+00 +5.0991e+00 -2.2051e+00 -2.5901e+00 -2.2891e+00
7702 0 +9.975489127e-03 -4.442002451e+01 -4.442002451e+01 -4.2107e+00 +5.0991e+00 -2.2051e+00 -2.5901e+00 -2.2891e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000289124e+01 +3.908928912e+02 +3.908928912e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.281709853e+00 +3.841717099e+02 +3.841717099e+02 +1.4367e+00 +2.2154e+00 -1.5011e+00 +6.3256e-01 -6.1073e-02
22 0 +3.084632605e+00 +3.839746326e+02 +3.839746326e+02 -1.0012e+00 +2.7989e+00 +4.6866e+00 +2.8947e+00 -1.7105e+00
71 0 +2.633697652e+00 +3.835236977e+02 +3.835236977e+02 -5.6611e-01 +2.9428e-01 +2.1652e+00 +1.3090e+00 +3.0519e+00
462 0 +2.368521383e+00 +3.832585214e+02 +3.832585214e+02 -2.5899e+00 -4.3773e-01 +3.8758e+00 +3.4108e+00 -4.2441e+00
884 0 +1.742589943e+00 +3.826325899e+02 +3.826325899e+02 -2.9199e+00 -1.3417e+00 +2.4345e+00 +1.6674e+00 -3.7488e+00
2157 0 +1.732671878e+00 +3.826226719e+02 +3.826226719e+02 -3.9238e+00 -1.5967e-01 +2.5052e+00 +2.3585e+00 -3.2211e+00
2159 0 +1.531512057e+00 +3.824215121e+02 +3.824215121e+02 -3.9175e+00 -1.5050e-01 +2.5023e+00 +2.3577e+00 -3.2143e+00
2204 0 +1.309956091e+00 +3.821999561e+02 +3.821999561e+02 -3.9148e+00 -1.5366e-01 +2.4968e+00 +2.3531e+00 -3.2150e+00
2222 0 +1.229014219e+00 +3.821190142e+02 +3.821190142e+02 -3.9144e+00 -1.5146e-01 +2.4956e+00 +2.3512e+00 -3.2142e+00
