% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
608 0 +2.449508235e+01 -1.457049176e+02 -1.457049176e+02 -6.2282e-01 -5.9213e-01 +4.4938e-01 +5.1173e+00 +1.9400e+00
615 0 +2.320752507e+01 -1.469924749e+02 -1.469924749e+02 -6.2889e-01 -5.9223e-01 +4.3546e-01 +5.1483e+00 +1.8721e+00
631 0 +2.260334224e+01 -1.475966578e+02 -1.475966578e+02 -6.2092e-01 -5.7529e-01 +4.2837e-01 +5.1754e+00 +1.8104e+00
633 0 +2.208138167e+01 -1.481186183e+02 -1.481186183e+02 -6.3321e-01 -5.6122e-01 +4.1596e-01 +5.1789e+00 +1.7924e+00
641 0 +2.138952696e+01 -1.488104730e+02 -1.488104730e+02 -6.5140e-01 -5.6241e-01 +3.9271e-01 +5.2081e+00 +1.7205e+00
642 0 +2.109104405e+01 -1.491089559e+02 -1.491089559e+02 -6.6112e-01 -5.8489e-01 +3.9046e-01 +5.2025e+00 +1.7347e+00
659 0 +2.063735821e+01 -1.495626418e+02 -1.495626418e+02 -6.6830e-01 -5.9373e-01 +3.8677e-01 +5.2061e+00 +1.7301e+00
665 0 +2.032007229e+01 -1.498799277e+02 -1.498799277e+02 -6.7828e-01 -5.7291e-01 +3.7165e-01 +5.2081e+00 +1.7073e+00
669 0 +1.961035106e+01 -1.505896489e+02 -1.505896489e+02 -6.8024e-01 -5.7796e-01 +3.6985e-01 +5.2095e+00 +1.7054e+00
690 0 +1.909361149e+01 -1.511063885e+02 -1.511063885e+02 -6.9194e-01 -5.6609e-01 +3.5754e-01 +5.2111e+00 +1.6916e+00
702 0 +1.871819450e+01 -1.514818055e+02 -1.514818055e+02 -7.0680e-01 -5.6268e-01 +3.3997e-01 +5.2224e+00 +1.6558e+00
710 0 +1.854202973e+01 -1.516579703e+02 -1.516579703e+02 -7.0557e-01 -5.6517e-01 +3.3761e-01 +5.2313e+00 +1.6383e+00
719 0 +1.814521799e+01 -1.520547820e+02 -1.520547820e+02 -7.5959e-01 -5.6426e-01 +2.8298e-01 +5.2649e+00 +1.5361e+00
772 0 +1.776078302e+01 -1.524392170e+02 -1.524392170e+02 -7.6421e-01 -5.7591e-01 +2.8786e-01 +5.2264e+00 +1.6107e+00
853 0 +1.735041524e+01 -1.528495848e+02 -1.528495848e+02 -7.9875e-01 -5.7121e-01 +2.5899e-01 +5.2213e+00 +1.5963e+00
891 0 +1.692691129e+01 -1.532730887e+02 -1.532730887e+02 -8.3558e-01 -5.7170e-01 +2.3754e-01 +5.1941e+00 +1.6309e+00
915 0 +1.633954466e+01 -1.538604553e+02 -1.538604553e+02 -8.9565e-01 -5.9089e-01 +2.0201e-01 +5.1400e+00 +1.7066e+00
931 0 +1.613386213e+01 -1.540661379e+02 -1.540661379e+02 -9.0821e-01 -5.9004e-01 +1.9050e-01 +5.1330e+00 +1.7088e+00
934 0 +1.575751959e+01 -1.544424804e+02 -1.544424804e+02 -9.6571e-01 -5.7807e-01 +1.3831e-01 +5.1468e+00 +1.6426e+00
945 0 +1.546022750e+01 -1.547397725e+02 -1.547397725e+02 -9.7574e-01 -6.0304e-01 +1.4692e-01 +5.0969e+00 +1.7441e+00
967 0 +1.505316128e+01 -1.551468387e+02 -1.551468387e+02 -9.9489e-01 -5.9691e-01 +1.2943e-01 +5.0885e+00 +1.7441e+00
981 0 +1.475018801e+01 -1.554498120e+02 -1.554498120e+02 -1.0609e+00 -5.9631e-01 +8.0431e-02 +5.0753e+00 +1.7317e+00
986 0 +1.413646723e+01 -1.560635328e+02 -1.560635328e+02 -1.0955e+00 -6.1085e-01 +6.1115e-02 +5.0220e+00 +1.8143e+00
997 0 +1.372590761e+01 -1.564740924e+02 -1.564740924e+02 -1.1176e+00 -6.1544e-01 +5.6955e-02 +4.9824e+00 +1.8862e+00
1010 0 +1.329740892e+01 -1.569025911e+02 -1.569025911e+02 -1.1603e+00 -6.1488e-01 +1.5256e-02 +4.9963e+00 +1.8284e+00
1026 0 +1.302368291e+01 -1.571763171e+02 -1.571763171e+02 -1.1734e+00 -6.1054e-01 +7.4815e-03 +4.9857e+00 +1.8410e+00
1036 0 +1.273575142e+01 -1.574642486e+02 -1.574642486e+02 -1.1989e+00 -6.1058e-01 -1.1990e-02 +4.9647e+00 +1.8632e+00
1039 0 +1.254306374e+01 -1.576569363e+02 -1.576569363e+02 -1.2067e+00 -6.0473e-01 -1.8945e-02 +4.9746e+00 +1.8400e+00
1043 0 +1.216101871e+01 -1.580389813e+02 -1.580389813e+02 -1.2457e+00 -5.9684e-01 -4.9378e-02 +4.9599e+00 +1.8421e+00
1050 0 +1.188266729e+01 -1.583173327e+02 -1.583173327e+02 -1.2959e+00 -6.1102e-01 -8.6525e-02 +4.9261e+00 +1.8758e+00
1054 0 +1.127412060e+01 -1.589258794e+02 -1.589258794e+02 -1.3378e+00 -5.9181e-01 -1.1275e-01 +4.8971e+00 +1.9064e+00
1058 0 +1.112769473e+01 -1.590723053e+02 -1.590723053e+02 -1.3302e+00 -6.1288e-01 -9.4234e-02 +4.8557e+00 +1.9988e+00
1059 0 +1.078491050e+01 -1.594150895e+02 -1.594150895e+02 -1.3895e+00 -6.0103e-01 -1.4188e-01 +4.8393e+00 +1.9895e+00
1076 0 +1.013259690e+01 -1.600674031e+02 -1.600674031e+02 -1.4191e+00 -6.1522e-01 -1.5416e-01 +4.7993e+00 +2.0563e+00
1085 0 +9.963264096e+00 -1.602367359e+02 -1.602367359e+02 -1.4321e+00 -6.1931e-01 -1.5883e-01 +4.7818e+00 +2.0862e+00
1090 0 +9.525407977e+00 -1.606745920e+02 -1.606745920e+02 -1.4741e+00 -6.2828e-01 -1.9060e-01 +4.7661e+00 +2.0924e+00
1101 0 +8.707279311e+00 -1.614927207e+02 -1.614927207e+02 -1.6208e+00 -6.3019e-01 -2.9794e-01 +4.7073e+00 +2.1169e+00
1113 0 +8.418848921e+00 -1.617811511e+02 -1.617811511e+02 -1.6231e+00 -6.1491e-01 -2.9823e-01 +4.6946e+00 +2.1375e+00
1121 0 +8.213139895e+00 -1.619868601e+02 -1.619868601e+02 -1.6607e+00 -6.2890e-01 -3.3439e-01 +4.6966e+00 +2.1066e+00
1124 0 +7.980446824e+00 -1.622195532e+02 -1.622195532e+02 -1.7668e+00 -6.2480e-01 -4.1382e-01 +4.6420e+00 +2.1433e+00
1127 0 +7.346945402e+00 -1.628530546e+02 -1.628530546e+02 -1.7255e+00 -6.3107e-01 -3.6053e-01 +4.6046e+00 +2.2566e+00
1130 0 +7.094931082e+00 -1.631050689e+02 -1.631050689e+02 -1.7675e+00 -6.2204e-01 -3.9494e-01 +4.5910e+00 +2.2541e+00
1141 0 +5.989663057e+00 -1.642103369e+02 -1.642103369e+02 -1.9027e+00 -6.3553e-01 -4.9320e-01 +4.5353e+00 +2.2826e+00
1147 0 +5.469776819e+00 -1.647302232e+02 -1.647302232e+02 -2.0366e+00 -6.3988e-01 -5.9755e-01 +4.4836e+00 +2.2964e+00
1154 0 +4.948765156e+00 -1.652512348e+02 -1.652512348e+02 -2.0850e+00 -6.4815e-01 -6.2298e-01 +4.4389e+00 +2.3611e+00
1159 0 +4.811040629e+00 -1.653889594e+02 -1.653889594e+02 -2.0842e+00 -6.5664e-01 -6.1718e-01 +4.4243e+00 +2.3940e+00
1163 0 +4.396058895e+00 -1.658039411e+02 -1.658039411e+02 -2.1794e+00 -6.6366e-01 -6.7931e-01 +4.3494e+00 +2.4829e+00
1165 0 +4.251327593e+00 -1.659486724e+02 -1.659486724e+02 -2.2228e+00 -6.6719e-01 -7.1180e-01 +4.3409e+00 +2.4751e+00
1176 0 +4.127374585e+00 -1.660726254e+02 -1.660726254e+02 -2.2357e+00 -6.6255e-01 -7.1669e-01 +4.3168e+00 +2.5147e+00
1178 0 +3.889256767e+00 -1.663107432e+02 -1.663107432e+02 -2.2832e+00 -6.6963e-01 -7.5102e-01 +4.2909e+00 +2.5363e+00
1179 0 +3.781051997e+00 -1.664189480e+02 -1.664189480e+02 -2.3407e+00 -6.6896e-01 -7.8768e-01 +4.2392e+00 +2.6023e+00
1186 0 +3.271842265e+00 -1.669281577e+02 -1.669281577e+02 -2.4844e+00 -6.7898e-01 -8.9775e-01 +4.2003e+00 +2.5912e+00
1195 0 +2.953316757e+00 -1.672466832e+02 -1.672466832e+02 -2.5445e+00 -6.8279e-01 -9.3157e-01 +4.1401e+00 +2.6754e+00
1205 0 +2.754405014e+00 -1.674455950e+02 -1.674455950e+02 -2.5771e+00 -6.9164e-01 -9.5722e-01 +4.1269e+00 +2.6809e+00
1207 0 +2.586335247e+00 -1.676136648e+02 -1.676136648e+02 -2.5895e+00 -6.9157e-01 -9.5909e-01 +4.1001e+00 +2.7289e+00
1210 0 +2.187448708e+00 -1.680125513e+02 -1.680125513e+02 -2.7074e+00 -6.9060e-01 -1.0492e+00 +4.0509e+00 +2.7489e+00
1227 0 +2.084548193e+00 -1.681154518e+02 -1.681154518e+02 -2.7984e+00 -6.8617e-01 -1.1161e+00 +4.0139e+00 +2.7651e+00
1228 0 +1.972452523e+00 -1.682275475e+02 -1.682275475e+02 -2.7618e+00 -6.9451e-01 -1.0859e+00 +4.0156e+00 +2.7864e+00
1230 0 +1.797593453e+00 -1.684024065e+02 -1.684024065e+02 -2.7863e+00 -6.9446e-01 -1.1038e+00 +4.0068e+00 +2.7883e+00
1234 0 +1.571212421e+00 -1.686287876e+02 -1.686287876e+02 -2.8916e+00 -6.9811e-01 -1.1794e+00 +3.9424e+00 +2.8474e+00
1236 0 +1.172732771e+00 -1.690272672e+02 -1.690272672e+02 -2.9251e+00 -7.0520e-01 -1.1990e+00 +3.9205e+00 +2.8750e+00
1247 0 +9.625027758e-01 -1.692374972e+02 -1.692374972e+02 -2.9571e+00 -7.0927e-01 -1.2189e+00 +3.8979e+00 +2.9013e+00
1250 0 +8.637250080e-01 -1.693362750e+02 -1.693362750e+02 -3.0072e+00 -7.1002e-01 -1.2564e+00 +3.8752e+00 +2.9137e+00
1257 0 +8.138503726e-01 -1.693861496e+02 -1.693861496e+02 -3.0931e+00 -7.1591e-01 -1.3173e+00 +3.8320e+00 +2.9473e+00
1258 0 +7.003816137e-01 -1.694996184e+02 -1.694996184e+02 -3.0619e+00 -7.1820e-01 -1.2915e+00 +3.8312e+00 +2.9682e+00
1266 0 +6.365906054e-01 -1.695634094e+02 -1.695634094e+02 -3.0581e+00 -7.2467e-01 -1.2840e+00 +3.8193e+00 +2.9974e+00
1269 0 +5.797144993e-01 -1.696202855e+02 -1.696202855e+02 -3.1618e+00 -7.2088e-01 -1.3625e+00 +3.7829e+00 +3.0030e+00
1281 0 +3.285322222e-01 -1.698714678e+02 -1.698714678e+02 -3.1840e+00 -7.2749e-01 -1.3669e+00 +3.7351e+00 +3.0887e+00
1290 0 +2.810814829e-01 -1.699189185e+02 -1.699189185e+02 -3.2922e+00 -7.4266e-01 -1.4402e+00 +3.6729e+00 +3.1487e+00
1300 0 +2.351367240e-01 -1.699648633e+02 -1.699648633e+02 -3.3904e+00 -7.5349e-01 -1.5061e+00 +3.6092e+00 +3.2167e+00
1308 0 +1.670368075e-01 -1.700329632e+02 -1.700329632e+02 -3.3887e+00 -7.5271e-01 -1.5017e+00 +3.5954e+00 +3.2447e+00
1330 0 +1.599887172e-01 -1.700400113e+02 -1.700400113e+02 -3.5338e+00 -7.6296e-01 -1.6052e+00 +3.5189e+00 +3.3063e+00
1333 0 +1.141044341e-01 -1.700858956e+02 -1.700858956e+02 -3.4159e+00 -7.5115e-01 -1.5209e+00 +3.5839e+00 +3.2508e+00
1346 0 +6.667364039e-02 -1.701333264e+02 -1.701333264e+02 -3.4615e+00 -7.5038e-01 -1.5560e+00 +3.5643e+00 +3.2590e+00
1354 0 +5.321773086e-02 -1.701467823e+02 -1.701467823e+02 -3.4779e+00 -7.5182e-01 -1.5668e+00 +3.5533e+00 +3.2714e+00
1368 0 +4.158728552e-02 -1.701584127e+02 -1.701584127e+02 -3.4612e+00 -7.4863e-01 -1.5536e+00 +3.5585e+00 +3.2718e+00
1371 0 +3.857853998e-02 -1.701614215e+02 -1.701614215e+02 -3.4543e+00 -7.4588e-01 -1.5488e+00 +3.5617e+00 +3.2689e+00
1388 0 +1.768419224e-02 -1.701823158e+02 -1.701823158e+02 -3.5347e+00 -7.5040e-01 -1.6049e+00 +3.5150e+00 +3.3117e+00
1399 0 +5.574593903e-03 -1.701944254e+02 -1.701944254e+02 -3.5483e+00 -7.5334e-01 -1.6120e+00 +3.5001e+00 +3.3340e+00
1425 0 +4.328283394e-03 -1.701956717e+02 -1.701956717e+02 -3.5348e+00 -7.5304e-01 -1.6012e+00 +3.5020e+00 +3.3389e+00
1431 0 +1.228537413e-03 -1.701987715e+02 -1.701987715e+02 -3.5449e+00 -7.5377e-01 -1.6099e+00 +3.5017e+00 +3.3326e+00
1442 0 +9.287260778e-04 -1.701990713e+02 -1.701990713e+02 -3.5682e+00 -7.5580e-01 -1.6253e+00 +3.4859e+00 +3.3501e+00
1509 0 +4.957223594e-04 -1.701995043e+02 -1.701995043e+02 -3.5587e+00 -7.5424e-01 -1.6195e+00 +3.4932e+00 +3.3409e+00
1522 0 +4.516708846e-04 -1.701995483e+02 -1.701995483e+02 -3.5547e+00 -7.5357e-01 -1.6166e+00 +3.4953e+00 +3.3392e+00
1530 0 +1.825614184e-04 -1.701998174e+02 -1.701998174e+02 -3.5635e+00 -7.5462e-01 -1.6222e+00 +3.4885e+00 +3.3475e+00
1545 0 +1.403787443e-04 -1.701998596e+02 -1.701998596e+02 -3.5599e+00 -7.5457e-01 -1.6195e+00 +3.4900e+00 +3.3468e+00
1549 0 +1.318787411e-04 -1.701998681e+02 -1.701998681e+02 -3.5605e+00 -7.5460e-01 -1.6199e+00 +3.4898e+00 +3.3468e+00
1579 0 +4.358394619e-05 -1.701999564e+02 -1.701999564e+02 -3.5616e+00 -7.5451e-01 -1.6207e+00 +3.4894e+00 +3.3470e+00
1618 0 +2.430352799e-05 -1.701999757e+02 -1.701999757e+02 -3.5612e+00 -7.5457e-01 -1.6206e+00 +3.4902e+00 +3.3455e+00
1621 0 +1.836980547e-05 -1.701999816e+02 -1.701999816e+02 -3.5612e+00 -7.5449e-01 -1.6206e+00 +3.4900e+00 +3.3460e+00
1661 0 +1.473030366e-05 -1.701999853e+02 -1.701999853e+02 -3.5595e+00 -7.5452e-01 -1.6194e+00 +3.4911e+00 +3.3448e+00
1671 0 +1.344568003e-05 -1.701999866e+02 -1.701999866e+02 -3.5598e+00 -7.5453e-01 -1.6196e+00 +3.4909e+00 +3.3450e+00
1682 0 +8.441850866e-06 -1.701999916e+02 -1.701999916e+02 -3.5579e+00 -7.5432e-01 -1.6184e+00 +3.4921e+00 +3.3437e+00
1688 0 +4.072732708e-06 -1.701999959e+02 -1.701999959e+02 -3.5594e+00 -7.5444e-01 -1.6194e+00 +3.4911e+00 +3.3449e+00
1735 0 +2.705065498e-06 -1.701999973e+02 -1.701999973e+02 -3.5599e+00 -7.5448e-01 -1.6196e+00 +3.4908e+00 +3.3453e+00
1740 0 +2.639060796e-06 -1.701999974e+02 -1.701999974e+02 -3.5593e+00 -7.5439e-01 -1.6193e+00 +3.4911e+00 +3.3450e+00
1749 0 +1.581123854e-06 -1.701999984e+02 -1.701999984e+02 -3.5593e+00 -7.5440e-01 -1.6193e+00 +3.4911e+00 +3.3448e+00
1756 0 +1.370561847e-06 -1.701999986e+02 -1.701999986e+02 -3.5594e+00 -7.5444e-01 -1.6193e+00 +3.4911e+00 +3.3448e+00
1762 0 +1.282348194e-06 -1.701999987e+02 -1.701999987e+02 -3.5595e+00 -7.5442e-01 -1.6194e+00 +3.4911e+00 +3.3448e+00
1770 0 +1.256825527e-06 -1.701999987e+02 -1.701999987e+02 -3.5595e+00 -7.5443e-01 -1.6194e+00 +3.4910e+00 +3.3451e+00
1787 0 +9.574035289e-07 -1.701999990e+02 -1.701999990e+02 -3.5590e+00 -7.5441e-01 -1.6191e+00 +3.4913e+00 +3.3446e+00
1791 0 +7.052763635e-07 -1.701999993e+02 -1.701999993e+02 -3.5597e+00 -7.5444e-01 -1.6195e+00 +3.4909e+00 +3.3451e+00
1794 0 +3.889370817e-07 -1.701999996e+02 -1.701999996e+02 -3.5593e+00 -7.5441e-01 -1.6193e+00 +3.4912e+00 +3.3448e+00
1797 0 +3.495974283e-07 -1.701999997e+02 -1.701999997e+02 -3.5591e+00 -7.5438e-01 -1.6191e+00 +3.4913e+00 +3.3447e+00
1805 0 +3.261603467e-07 -1.701999997e+02 -1.701999997e+02 -3.5595e+00 -7.5442e-01 -1.6194e+00 +3.4911e+00 +3.3449e+00
1813 0 +1.402946737e-07 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5441e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1820 0 +7.066421404e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5439e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1851 0 +1.382494474e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1871 0 +1.367911295e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1888 0 +1.175399689e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1917 0 +4.323993608e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.185810141e+06 +9.185728811e+06 +9.185728811e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.361072204e+06 +3.360990874e+06 +3.360990874e+06 -5.0314e-01 +1.3488e+00 -2.9059e+00 -4.8108e-02 +4.1728e+00
5 0 +2.258948445e+06 +2.258867115e+06 +2.258867115e+06 -7.0885e-01 +7.6049e-01 -2.1775e+00 +8.6703e-01 +2.3862e-01
11 0 +1.673715204e+06 +1.673633874e+06 +1.673633874e+06 +2.2479e+00 +5.2868e-01 -4.5496e+00 +9.2245e-01 -1.2626e+00
13 0 +3.698883137e+05 +3.698069837e+05 +3.698069837e+05 -3.1789e+00 -7.1263e-01 -1.4192e+00 +1.5827e-01 -8.5797e-01
23 0 +2.880492199e+05 +2.879678899e+05 +2.879678899e+05 -2.6242e+00 -1.3941e+00 -3.0325e+00 +2.0512e+00 -1.1365e+00
24 0 +8.885258879e+04 +8.877125879e+04 +8.877125879e+04 -2.9500e+00 +3.2817e-01 -2.8086e+00 +1.0328e+00 +6.3237e-01
56 0 +7.525031304e+04 +7.516898304e+04 +7.516898304e+04 -2.6955e+00 +7.4879e+00 -5.2356e+00 -9.9279e-02 +5.0326e+00
102 0 +1.533661280e+04 +1.525528280e+04 +1.525528280e+04 -4.5137e+00 +6.5793e+00 -5.8555e+00 +4.4438e+00 +5.4632e+00
173 0 +1.501114836e+04 +1.492981836e+04 +1.492981836e+04 -3.5018e+00 +7.8053e+00 -6.8854e+00 +2.8683e+00 +8.0295e+00
200 0 +1.460019442e+04 +1.451886442e+04 +1.451886442e+04 -4.1441e+00 +7.5625e+00 -6.6704e+00 +2.9192e+00 +7.8990e+00
202 0 +7.496693116e+03 +7.415363116e+03 +7.415363116e+03 -3.7697e+00 +7.1438e+00 -6.7668e+00 +3.0027e+00 +8.1519e+00
231 0 +7.008209536e+03 +6.926879536e+03 +6.926879536e+03 -3.8511e+00 +6.6340e+00 -7.3481e+00 +4.3672e+00 +9.4195e+00
239 0 +5.827154001e+03 +5.745824001e+03 +5.745824001e+03 -3.7294e+00 +5.1830e+00 -6.8747e+00 +3.7421e+00 +8.9455e+00
241 0 +5.665693379e+03 +5.584363379e+03 +5.584363379e+03 -3.6567e+00 +6.3287e+00 -7.0164e+00 +3.5891e+00 +8.8948e+00
251 0 +5.069552142e+03 +4.988222142e+03 +4.988222142e+03 -3.3625e+00 +5.9592e+00 -7.1751e+00 +3.4234e+00 +9.4313e+00
252 0 +4.096879834e+03 +4.015549834e+03 +4.015549834e+03 -3.4385e+00 +5.6263e+00 -7.0767e+00 +3.6136e+00 +9.1304e+00
347 0 +3.744559581e+03 +3.663229581e+03 +3.663229581e+03 -2.9332e+00 +5.4948e+00 -7.2760e+00 +2.9051e+00 +9.8819e+00
352 0 +3.247843709e+03 +3.166513709e+03 +3.166513709e+03 -3.0236e+00 +4.9285e+00 -7.0026e+00 +2.9607e+00 +9.3246e+00
359 0 +3.224951677e+03 +3.143621677e+03 +3.143621677e+03 -3.2394e+00 +4.9594e+00 -6.8473e+00 +3.0807e+00 +8.9628e+00
365 0 +3.162068526e+03 +3.080738526e+03 +3.080738526e+03 -3.0652e+00 +4.6175e+00 -6.8168e+00 +2.6367e+00 +9.2153e+00
372 0 +3.050069560e+03 +2.968739560e+03 +2.968739560e+03 -3.3055e+00 +4.6444e+00 -6.5726e+00 +2.8092e+00 +8.4784e+00
