% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.727873423e+02 +3.504473423e+02 +3.504473423e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.193019846e+02 +2.969619846e+02 +2.969619846e+02 +8.7941e-01 +7.5139e-01 +1.8781e+00 +2.2902e+00 -5.9288e-03 +4.6614e-01 -7.0214e-01 +9.0494e-01 -2.0475e-02 -3.2287e+00
48 0 +2.080993589e+02 +2.857593589e+02 +2.857593589e+02 +3.2036e+00 +3.0029e+00 -7.2508e-01 +2.4698e+00 +6.1297e-01 +5.5098e-01 +5.6503e-01 +2.8174e-01 -1.1967e+00 -3.8766e+00
57 0 +1.780762530e+02 +2.557362530e+02 +2.557362530e+02 +1.7445e-01 +3.4903e+00 -8.6659e-01 +5.4104e+00 -1.2003e+00 -5.5071e-01 +2.8506e-01 -9.3039e-01 -8.7852e-01 -4.5111e+00
82 0 +1.772046472e+02 +2.548646472e+02 +2.548646472e+02 +1.4668e+00 +3.7589e+00 -1.4383e+00 +5.0538e+00 +7.1819e-01 -1.0172e+00 -3.8092e-01 -8.8160e-01 -6.4651e-01 -2.5404e+00
119 0 +1.547614612e+02 +2.324214612e+02 +2.324214612e+02 +1.5552e+00 +1.8465e+00 +1.1228e+00 +3.6361e+00 +5.8916e-01 -2.0171e+00 -7.9073e-01 -2.2432e-01 -1.5799e+00 -4.3325e+00
153 0 +1.507419773e+02 +2.284019773e+02 +2.284019773e+02 +6.2533e-01 +2.9500e+00 +7.5860e-01 +3.9784e+00 +8.3310e-01 -2.5741e+00 -1.1177e+00 +1.1812e+00 -8.2367e-01 -3.0993e+00
164 0 +1.334871660e+02 +2.111471660e+02 +2.111471660e+02 +5.9095e-01 +2.1986e+00 +1.1172e+00 +2.7289e+00 +9.7849e-01 -2.0580e+00 +1.1094e-01 -3.9404e-01 -5.1152e-01 -2.1602e+00
171 0 +1.272620270e+02 +2.049220270e+02 +2.049220270e+02 -4.9815e-01 +2.0087e+00 +1.2815e+00 +4.0406e+00 -2.5854e-02 -2.6465e+00 -3.3374e-01 -7.2115e-01 -7.3057e-01 -4.3326e+00
182 0 +1.218849058e+02 +1.995449058e+02 +1.995449058e+02 +6.0484e-01 +2.6863e+00 +7.3718e-01 +2.5210e+00 +1.3429e+00 -2.7069e+00 -8.2406e-02 +1.0155e+00 -9.2620e-01 -3.0261e+00
197 0 +1.130493660e+02 +1.907093660e+02 +1.907093660e+02 +3.8941e-01 +1.1178e+00 +1.2033e+00 +2.9227e+00 +5.0589e-01 -3.3648e+00 +1.7354e-01 +4.9031e-01 -1.4133e-01 -3.6158e+00
221 0 +1.016369932e+02 +1.792969932e+02 +1.792969932e+02 +6.0170e-01 +1.9077e+00 +2.5029e-01 +2.5888e+00 +1.7850e+00 -2.7465e+00 -4.2421e-01 +4.0863e-01 +1.9569e-01 -3.2316e+00
356 0 +6.974653988e+01 +1.474065399e+02 +1.474065399e+02 +5.0791e-01 +1.6600e+00 +3.1744e-01 +1.5452e+00 +2.4195e+00 -1.2810e+00 +1.7360e-03 -2.6160e-01 +1.6423e-01 -3.2918e+00
501 0 +6.347065325e+01 +1.411306533e+02 +1.411306533e+02 +5.3722e-01 +1.5619e+00 -4.7849e-02 +1.2902e+00 +1.9575e+00 -1.5830e+00 -8.2553e-02 +5.2696e-02 +1.7207e-01 -3.5422e+00
686 0 +5.523846466e+01 +1.328984647e+02 +1.328984647e+02 +7.0850e-01 +1.6293e+00 +4.6344e-01 +1.4585e+00 +2.0325e+00 -1.0017e+00 +1.4688e-01 -2.5507e-01 -1.9807e-01 -3.5792e+00
720 0 +4.714917989e+01 +1.248091799e+02 +1.248091799e+02 +6.1108e-01 +1.5496e+00 +5.2646e-01 +1.3559e+00 +1.8728e+00 -4.7871e-01 +7.8600e-02 -2.3804e-01 -1.9700e-01 -3.4819e+00
726 0 +4.198424388e+01 +1.196442439e+02 +1.196442439e+02 +4.9273e-01 +1.6789e+00 +3.8082e-01 +1.3904e+00 +1.8269e+00 -5.9003e-01 +9.9202e-02 -3.3855e-01 -2.2596e-01 -3.5414e+00
821 0 +4.024526011e+01 +1.179052601e+02 +1.179052601e+02 +5.5575e-01 +1.5882e+00 +3.7523e-01 +1.2429e+00 +1.7044e+00 -4.9596e-01 +1.2357e-01 -2.7370e-01 -1.9024e-01 -3.5367e+00
842 0 +3.504467689e+01 +1.127046769e+02 +1.127046769e+02 +5.9608e-01 +1.6046e+00 +3.9119e-01 +1.3850e+00 +1.8716e+00 -5.1061e-01 +1.5080e-01 -2.6378e-01 -1.6779e-01 -3.5561e+00
865 0 +3.431193287e+01 +1.119719329e+02 +1.119719329e+02 +5.2844e-01 +1.6060e+00 +4.6149e-01 +1.3932e+00 +1.7579e+00 -5.3441e-01 +1.5818e-01 -2.5622e-01 -2.0858e-01 -3.5521e+00
867 0 +3.334226543e+01 +1.110022654e+02 +1.110022654e+02 +5.8057e-01 +1.6042e+00 +4.1350e-01 +1.3019e+00 +1.7761e+00 -5.4423e-01 +1.1910e-01 -2.8795e-01 -1.7208e-01 -3.5144e+00
875 0 +3.294908782e+01 +1.106090878e+02 +1.106090878e+02 +5.6009e-01 +1.5617e+00 +4.6920e-01 +1.3429e+00 +1.7810e+00 -5.5649e-01 +1.6224e-01 -2.6632e-01 -1.7635e-01 -3.5305e+00
914 0 +3.017728763e+01 +1.078372876e+02 +1.078372876e+02 +5.1032e-01 +1.5903e+00 +4.3804e-01 +1.3108e+00 +1.7846e+00 -5.6285e-01 +1.2974e-01 -3.0240e-01 -1.7461e-01 -3.5594e+00
1003 0 +2.921568942e+01 +1.068756894e+02 +1.068756894e+02 +5.1215e-01 +1.6448e+00 +4.5019e-01 +1.3463e+00 +1.8194e+00 -5.3653e-01 +1.2952e-01 -2.9719e-01 -1.7254e-01 -3.5560e+00
1013 0 +2.878683434e+01 +1.064468343e+02 +1.064468343e+02 +5.2789e-01 +1.6324e+00 +4.3350e-01 +1.3252e+00 +1.8174e+00 -5.4165e-01 +1.3171e-01 -2.8376e-01 -1.7651e-01 -3.5575e+00
1213 0 +2.816238446e+01 +1.058223845e+02 +1.058223845e+02 +4.7456e-01 +1.6245e+00 +4.4371e-01 +1.3155e+00 +1.8218e+00 -5.3905e-01 +1.4139e-01 -2.7712e-01 -1.8563e-01 -3.5525e+00
4490 0 +2.219679540e+01 +9.985679540e+01 +9.985679540e+01 +1.4142e+00 -7.9812e-01 -1.4119e-01 +4.1135e+00 +1.7319e+00 -1.0961e+00 +1.6884e-01 +4.9822e-01 +1.2261e-01 -4.1594e+00
4742 0 +1.915113813e+01 +9.681113813e+01 +9.681113813e+01 +1.4631e+00 -8.6697e-01 -1.1753e-01 +4.0661e+00 +1.7858e+00 -9.8637e-01 +1.5055e-01 +5.5718e-01 +1.6027e-01 -4.1411e+00
4775 0 +1.882715894e+01 +9.648715894e+01 +9.648715894e+01 +1.3977e+00 -9.4211e-01 -1.8888e-01 +3.9417e+00 +1.7981e+00 -1.1600e+00 +1.3588e-01 +5.3699e-01 +1.6985e-01 -4.1339e+00
4777 0 +1.468869585e+01 +9.234869585e+01 +9.234869585e+01 +1.4550e+00 -8.5475e-01 -1.5741e-01 +3.9183e+00 +1.8048e+00 -1.0603e+00 +1.1799e-01 +5.0410e-01 +1.6112e-01 -4.1606e+00
4871 0 +1.328997572e+01 +9.094997572e+01 +9.094997572e+01 +1.4138e+00 -8.8435e-01 -1.1575e-01 +3.9693e+00 +1.8083e+00 -1.0332e+00 +1.4766e-01 +5.5695e-01 +1.6731e-01 -4.1877e+00
4944 0 +1.302931412e+01 +9.068931412e+01 +9.068931412e+01 +1.3956e+00 -8.5359e-01 -1.2060e-01 +3.9777e+00 +1.8812e+00 -1.0914e+00 +1.3648e-01 +5.5403e-01 +1.4941e-01 -4.1665e+00
4964 0 +1.220660449e+01 +8.986660449e+01 +8.986660449e+01 +1.3890e+00 -8.4961e-01 -1.3477e-01 +3.9716e+00 +1.7874e+00 -1.0691e+00 +1.3379e-01 +5.2010e-01 +1.6621e-01 -4.1759e+00
5085 0 +1.190956728e+01 +8.956956728e+01 +8.956956728e+01 +1.4041e+00 -8.1919e-01 -1.3566e-01 +3.9673e+00 +1.8082e+00 -1.0630e+00 +1.1743e-01 +5.3434e-01 +1.6289e-01 -4.1766e+00
5113 0 +1.128737489e+01 +8.894737489e+01 +8.894737489e+01 +1.4066e+00 -8.6208e-01 -1.3581e-01 +3.9800e+00 +1.8275e+00 -1.0912e+00 +1.3754e-01 +5.3706e-01 +1.6419e-01 -4.1736e+00
5244 0 +1.120301259e+01 +8.886301259e+01 +8.886301259e+01 +1.3980e+00 -8.4552e-01 -1.3617e-01 +3.9677e+00 +1.8049e+00 -1.0741e+00 +1.2612e-01 +5.4553e-01 +1.6240e-01 -4.1689e+00
5578 0 +1.096200504e+01 +8.862200504e+01 +8.862200504e+01 +1.4006e+00 -8.5248e-01 -1.3562e-01 +3.9525e+00 +1.8200e+00 -1.0829e+00 +1.3657e-01 +5.4726e-01 +1.6874e-01 -4.1721e+00
12383 0 +9.571267550e+00 +8.723126755e+01 +8.723126755e+01 +1.4194e+00 -8.3646e-01 +4.4895e-01 +3.9402e+00 +1.8167e+00 -1.3179e-02 +1.1149e-01 +1.2751e-01 -1.7157e-01 -3.5700e+00
12454 0 +9.477139661e+00 +8.713713966e+01 +8.713713966e+01 +1.3838e+00 -8.3751e-01 +4.3522e-01 +3.9315e+00 +1.8010e+00 -2.0578e-02 +1.0459e-01 +1.2921e-01 -1.7186e-01 -3.5439e+00
12545 0 +8.978006458e+00 +8.663800646e+01 +8.663800646e+01 +1.3907e+00 -8.4631e-01 +4.3884e-01 +4.0226e+00 +1.8355e+00 -1.5901e-02 +1.2970e-01 +1.2029e-01 -1.7513e-01 -3.5427e+00
12612 0 +8.898148979e+00 +8.655814898e+01 +8.655814898e+01 +1.4237e+00 -8.3847e-01 +4.2882e-01 +3.9736e+00 +1.8089e+00 -3.2765e-02 +1.4221e-01 +1.1405e-01 -1.9124e-01 -3.5554e+00
12664 0 +8.524190049e+00 +8.618419005e+01 +8.618419005e+01 +1.3911e+00 -8.3862e-01 +4.3630e-01 +3.9510e+00 +1.8236e+00 -3.2253e-02 +1.2139e-01 +1.1753e-01 -1.8857e-01 -3.5567e+00
12762 0 +8.432686172e+00 +8.609268617e+01 +8.609268617e+01 +1.3933e+00 -8.5163e-01 +4.4142e-01 +3.9970e+00 +1.8258e+00 -3.0581e-02 +1.4653e-01 +1.0971e-01 -1.7480e-01 -3.5503e+00
12854 0 +8.262969873e+00 +8.592296987e+01 +8.592296987e+01 +1.4115e+00 -8.6137e-01 +4.4159e-01 +3.9824e+00 +1.8101e+00 -2.5480e-02 +1.3308e-01 +1.0825e-01 -1.7723e-01 -3.5612e+00
12943 0 +8.118153970e+00 +8.577815397e+01 +8.577815397e+01 +1.4024e+00 -8.5656e-01 +4.4972e-01 +3.9702e+00 +1.8220e+00 -2.4577e-02 +1.3341e-01 +1.1415e-01 -1.7389e-01 -3.5492e+00
44189 0 +6.942080909e+00 +8.460208091e+01 +8.460208091e+01 +1.3832e+00 -8.3911e-01 +4.5364e-01 +4.0171e+00 +1.8296e+00 -5.3248e-01 +1.4694e-01 +1.0987e-01 -1.8373e-01 -3.8509e+00
44708 0 +6.901041321e+00 +8.456104132e+01 +8.456104132e+01 +1.4372e+00 -8.4378e-01 +4.4219e-01 +3.9611e+00 +1.8165e+00 -5.4618e-01 +1.3955e-01 +1.2679e-01 -1.7348e-01 -3.8707e+00
44761 0 +6.365609145e+00 +8.402560914e+01 +8.402560914e+01 +1.4077e+00 -8.7377e-01 +4.4466e-01 +3.9508e+00 +1.8238e+00 -5.4017e-01 +1.2556e-01 +1.1961e-01 -1.8368e-01 -3.8520e+00
45138 0 +6.259712799e+00 +8.391971280e+01 +8.391971280e+01 +1.4054e+00 -8.5954e-01 +4.4727e-01 +3.9666e+00 +1.8211e+00 -5.5778e-01 +1.3318e-01 +1.1713e-01 -1.7717e-01 -3.8607e+00
45511 0 +6.131896325e+00 +8.379189633e+01 +8.379189633e+01 +1.3899e+00 -8.6206e-01 +4.4228e-01 +3.9576e+00 +1.8208e+00 -5.3261e-01 +1.3241e-01 +1.1733e-01 -1.8207e-01 -3.8577e+00
46325 0 +6.023537937e+00 +8.368353794e+01 +8.368353794e+01 +1.4088e+00 -8.6089e-01 +4.4678e-01 +3.9606e+00 +1.8180e+00 -5.4061e-01 +1.3680e-01 +1.1801e-01 -1.7687e-01 -3.8627e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.816788771e+02 +3.921588771e+02 +3.921588771e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.670440463e+02 +3.775240463e+02 +3.775240463e+02 +5.3692e-01 +1.7661e+00 +1.4524e+00 +1.0183e+00 +9.4337e-01 +5.2970e-01 +7.3661e-02 +5.8895e-01 +1.2516e+00 +1.0979e+00
33 0 +1.823735730e+02 +2.928535730e+02 +2.928535730e+02 +8.0461e-01 +6.7732e-01 +2.5028e+00 +2.4940e+00 +1.6383e+00 -6.2052e-01 -7.8487e-01 +4.1111e-01 +4.0027e+00 -1.5118e+00
65 0 +1.236070307e+02 +2.340870307e+02 +2.340870307e+02 -3.7744e-01 -3.7499e-01 +8.2197e-01 +1.7288e+00 +2.6649e+00 -1.8401e+00 -7.7855e-01 -4.4297e-01 +3.9851e+00 -2.4903e+00
146 0 +1.223437119e+02 +2.328237119e+02 +2.328237119e+02 -3.5115e-01 -3.2529e-01 +2.2409e+00 +2.7358e+00 +7.2379e-01 -2.4000e+00 -2.4389e-01 +1.1029e+00 +3.6396e+00 -2.6087e+00
179 0 +1.197149414e+02 +2.301949414e+02 +2.301949414e+02 -1.2760e+00 -2.1515e+00 +1.5386e+00 +2.0466e+00 +2.5477e+00 -9.1030e-01 -1.2124e+00 +1.8168e+00 +3.6450e+00 -1.7678e+00
181 0 +1.113663714e+02 +2.218463714e+02 +2.218463714e+02 -1.1338e+00 -1.8966e+00 +1.5967e+00 +4.3013e+00 +2.9709e+00 -7.5870e-01 -2.8157e-01 +1.1080e+00 +3.1520e+00 -1.4671e+00
198 0 +9.844992170e+01 +2.089299217e+02 +2.089299217e+02 -4.4588e-01 -1.3317e-01 +1.3398e+00 +3.1198e+00 +2.0294e+00 -1.1617e+00 -1.7929e-02 +1.5671e-01 +3.7584e+00 -2.2710e+00
226 0 +9.735747477e+01 +2.078374748e+02 +2.078374748e+02 -1.1292e+00 -8.8024e-01 +1.4008e+00 +2.8301e+00 +2.7352e+00 -2.9901e-01 -3.6812e-01 -7.3179e-01 +3.9162e+00 -2.3515e+00
256 0 +7.816394632e+01 +1.886439463e+02 +1.886439463e+02 -5.6884e-01 -2.4567e+00 +1.3503e+00 +3.8229e+00 +3.1238e+00 -7.0041e-01 -2.8288e-01 -3.3954e-01 +3.8940e+00 -2.3879e+00
287 0 +5.166990802e+01 +1.621499080e+02 +1.621499080e+02 -4.7794e-01 -2.7866e+00 +9.5982e-01 +3.4376e+00 +2.9357e+00 -1.2406e+00 -1.8158e-01 -7.7791e-01 +3.6675e+00 -2.3361e+00
1048 0 +4.727145030e+01 +1.577514503e+02 +1.577514503e+02 -2.4855e+00 -8.1358e-01 +2.2308e+00 +2.6453e+00 +3.1412e+00 -1.3705e+00 -7.5112e-02 +8.7743e-02 +3.6522e+00 -1.9532e+00
1058 0 +4.617792278e+01 +1.566579228e+02 +1.566579228e+02 -2.6355e+00 -8.7243e-01 +2.2628e+00 +2.7376e+00 +3.0579e+00 -1.2758e+00 -5.6953e-02 +9.0415e-02 +3.5715e+00 -2.0949e+00
1063 0 +3.692277573e+01 +1.474027757e+02 +1.474027757e+02 -2.4104e+00 -9.5495e-01 +2.1363e+00 +2.8422e+00 +2.9898e+00 -1.2946e+00 -1.8660e-01 +7.3352e-02 +3.5905e+00 -2.0274e+00
1094 0 +3.507787178e+01 +1.455578718e+02 +1.455578718e+02 -2.4461e+00 -8.9907e-01 +2.2552e+00 +2.8482e+00 +3.0493e+00 -1.2706e+00 -2.0478e-01 +4.1580e-02 +3.5964e+00 -1.9935e+00
1156 0 +3.341917000e+01 +1.438991700e+02 +1.438991700e+02 -2.5352e+00 -7.2387e-01 +2.1913e+00 +2.7499e+00 +2.9960e+00 -1.3169e+00 -4.2876e-02 +8.5494e-02 +3.6367e+00 -1.7541e+00
1178 0 +2.798261158e+01 +1.384626116e+02 +1.384626116e+02 -2.4955e+00 -8.1404e-01 +2.2119e+00 +2.7152e+00 +3.0715e+00 -1.2726e+00 -1.2600e-01 +1.1791e-01 +3.6110e+00 -1.6831e+00
