% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.918840342e+02 +2.695440342e+02 +2.695440342e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.852263093e+02 +2.628863093e+02 +2.628863093e+02 +3.1119e-01 -2.3948e+00 -3.2853e+00 +1.9476e+00 -7.8748e-02
12 0 +1.617571129e+02 +2.394171129e+02 +2.394171129e+02 -2.6792e+00 -4.6109e+00 +9.9958e-01 +2.5088e+00 -4.6145e-01
20 0 +1.427253417e+02 +2.203853417e+02 +2.203853417e+02 -1.7376e+00 -1.0729e-01 -1.4673e-01 +5.4866e+00 +6.5944e-01
26 0 +1.383993639e+02 +2.160593639e+02 +2.160593639e+02 -3.6077e+00 -2.8400e+00 -8.0028e-01 +4.3694e+00 +1.3081e+00
28 0 +6.548461001e+01 +1.431446100e+02 +1.431446100e+02 -6.1592e-01 -1.3170e-01 +3.9229e-01 +2.6646e+00 +1.5293e+00
128 0 +5.777601061e+01 +1.354360106e+02 +1.354360106e+02 +8.4642e-02 -7.9033e-01 -2.8785e-01 +4.1118e+00 +1.6812e+00
138 0 +4.892315772e+01 +1.265831577e+02 +1.265831577e+02 +3.8177e-01 -8.1765e-02 +9.7948e-01 +2.0750e+00 +1.8196e+00
139 0 +2.572550610e+01 +1.033855061e+02 +1.033855061e+02 +6.0797e-01 +4.1900e-01 +1.5303e-01 +4.2369e+00 +2.1646e+00
290 0 +2.449394776e+01 +1.021539478e+02 +1.021539478e+02 +6.1214e-01 +8.2594e-01 +8.3427e-01 +3.2947e+00 +1.7713e+00
355 0 +2.211828303e+01 +9.977828303e+01 +9.977828303e+01 +3.2227e-01 +7.9442e-01 +6.5702e-01 +2.8761e+00 +1.5050e+00
377 0 +2.145070043e+01 +9.911070043e+01 +9.911070043e+01 +6.0147e-01 +6.2089e-01 +6.6623e-01 +2.9573e+00 +1.8170e+00
384 0 +1.818702137e+01 +9.584702137e+01 +9.584702137e+01 +6.2385e-01 +7.1815e-01 +7.3472e-01 +2.9137e+00 +1.7806e+00
427 0 +1.760010707e+01 +9.526010707e+01 +9.526010707e+01 +5.9763e-01 +7.3829e-01 +6.9384e-01 +2.9128e+00 +1.8077e+00
465 0 +1.672581407e+01 +9.438581407e+01 +9.438581407e+01 +4.2203e-01 +7.7564e-01 +7.3488e-01 +2.9333e+00 +1.7463e+00
471 0 +1.511962215e+01 +9.277962215e+01 +9.277962215e+01 +4.6067e-01 +7.1436e-01 +7.1115e-01 +2.9168e+00 +1.7975e+00
511 0 +1.452005009e+01 +9.218005009e+01 +9.218005009e+01 +3.7914e-01 +7.4012e-01 +6.7425e-01 +2.9041e+00 +1.7757e+00
541 0 +1.429004152e+01 +9.195004152e+01 +9.195004152e+01 +4.0274e-01 +7.4213e-01 +6.9354e-01 +2.9245e+00 +1.7741e+00
566 0 +1.408390677e+01 +9.174390677e+01 +9.174390677e+01 +4.3786e-01 +7.4473e-01 +6.9556e-01 +2.9181e+00 +1.7799e+00
2107 0 +1.376308713e+01 +9.142308713e+01 +9.142308713e+01 +4.9952e-01 -7.7152e-01 +7.2205e-01 +3.8060e+00 +2.1643e+00
2187 0 +1.276765910e+01 +9.042765910e+01 +9.042765910e+01 +4.3774e-01 -8.3042e-01 +6.7269e-01 +3.6682e+00 +2.1629e+00
2202 0 +1.080128666e+01 +8.846128666e+01 +8.846128666e+01 +4.0047e-01 -8.3729e-01 +7.3919e-01 +3.7127e+00 +2.1598e+00
2229 0 +9.708814589e+00 +8.736881459e+01 +8.736881459e+01 +4.4090e-01 -8.8541e-01 +6.3515e-01 +3.7398e+00 +2.1750e+00
2246 0 +8.167086671e+00 +8.582708667e+01 +8.582708667e+01 +4.8232e-01 -8.6187e-01 +6.5862e-01 +3.7865e+00 +2.1624e+00
2372 0 +7.817224855e+00 +8.547722485e+01 +8.547722485e+01 +4.3312e-01 -8.6043e-01 +6.2898e-01 +3.7741e+00 +2.1523e+00
2373 0 +7.671876426e+00 +8.533187643e+01 +8.533187643e+01 +4.6399e-01 -8.2837e-01 +6.6806e-01 +3.7789e+00 +2.1591e+00
2390 0 +7.525032141e+00 +8.518503214e+01 +8.518503214e+01 +4.8671e-01 -8.5843e-01 +7.0375e-01 +3.7717e+00 +2.1481e+00
2401 0 +7.100071118e+00 +8.476007112e+01 +8.476007112e+01 +4.3500e-01 -8.5165e-01 +6.6376e-01 +3.7699e+00 +2.1587e+00
2405 0 +7.061538422e+00 +8.472153842e+01 +8.472153842e+01 +4.4829e-01 -8.5496e-01 +6.8818e-01 +3.7607e+00 +2.1556e+00
5488 0 +5.722579679e+00 +8.338257968e+01 +8.338257968e+01 +4.1279e-01 -8.7411e-01 +6.9491e-01 +3.3312e+00 +2.4655e+00
5612 0 +5.545423621e+00 +8.320542362e+01 +8.320542362e+01 +4.0249e-01 -8.5867e-01 +6.8301e-01 +3.3315e+00 +2.4514e+00
5619 0 +5.229162354e+00 +8.288916235e+01 +8.288916235e+01 +4.3142e-01 -8.3684e-01 +6.7544e-01 +3.3276e+00 +2.4565e+00
5670 0 +5.083605937e+00 +8.274360594e+01 +8.274360594e+01 +4.4712e-01 -8.6849e-01 +6.6885e-01 +3.3196e+00 +2.4609e+00
5889 0 +4.995366375e+00 +8.265536637e+01 +8.265536637e+01 +4.4689e-01 -8.5057e-01 +6.7466e-01 +3.3234e+00 +2.4619e+00
35571 0 +4.443313727e+00 +8.210331373e+01 +8.210331373e+01 +1.4150e+00 -4.5219e-02 +6.7382e-01 +3.3058e+00 +2.1504e+00
37908 0 +3.985917130e+00 +8.164591713e+01 +8.164591713e+01 +2.3945e+00 -1.1219e-02 +6.5839e-01 +3.2973e+00 +2.1558e+00
38330 0 +3.956294787e+00 +8.161629479e+01 +8.161629479e+01 +2.3878e+00 -7.6473e-02 +6.7424e-01 +3.2991e+00 +2.1613e+00
38616 0 +3.181993003e+00 +8.084199300e+01 +8.084199300e+01 +2.3931e+00 -6.1683e-02 +6.7050e-01 +3.3240e+00 +2.1601e+00
153521 0 +3.161162941e+00 +8.082116294e+01 +8.082116294e+01 +2.3996e+00 -2.2472e-02 +6.6249e-01 +3.3174e+00 +2.1559e+00
156578 0 +3.083690550e+00 +8.074369055e+01 +8.074369055e+01 +2.3890e+00 -5.1202e-02 +6.8047e-01 +3.3293e+00 +2.1525e+00
168583 0 +3.013576552e+00 +8.067357655e+01 +8.067357655e+01 +2.3968e+00 -4.5867e-02 +6.7011e-01 +3.3242e+00 +2.1550e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.507212217e+02 +3.612012217e+02 +3.612012217e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.491327759e+02 +3.596127759e+02 +3.596127759e+02 -1.7478e+00 +7.5091e-01 -7.9830e-01 -1.1479e+00 +9.5778e-01
5 0 +2.416084962e+02 +3.520884962e+02 +3.520884962e+02 -9.8958e-01 +1.3127e-01 -2.1026e+00 +3.2986e+00 +2.2561e-01
10 0 +2.220624103e+02 +3.325424103e+02 +3.325424103e+02 -2.4967e+00 +8.9857e-01 -3.2940e+00 +1.1807e+00 +1.0234e+00
13 0 +1.886336630e+02 +2.991136630e+02 +2.991136630e+02 -2.5395e+00 +2.9423e+00 -8.7502e-01 +1.4857e+00 +1.1120e+00
17 0 +1.389563378e+02 +2.494363378e+02 +2.494363378e+02 -2.0440e-01 -2.5448e+00 +1.7735e+00 +8.8415e-01 +1.0511e+00
18 0 +1.047363320e+02 +2.152163320e+02 +2.152163320e+02 -2.4761e+00 +5.5277e-01 +4.5425e-01 +2.2692e+00 +1.9714e+00
19 0 +9.846845940e+01 +2.089484594e+02 +2.089484594e+02 -2.8307e-01 -2.2923e+00 +8.9570e-01 +2.3694e+00 +1.5682e+00
30 0 +9.667849639e+01 +2.071584964e+02 +2.071584964e+02 -1.1926e+00 -1.3148e+00 +1.5252e+00 +3.0198e+00 +3.7757e+00
32 0 +7.165646180e+01 +1.821364618e+02 +1.821364618e+02 -1.6659e+00 -1.8696e+00 +1.3247e+00 +3.5844e+00 +3.0317e+00
62 0 +5.833319099e+01 +1.688131910e+02 +1.688131910e+02 -2.2964e+00 -2.2284e+00 +1.4611e-01 +2.3993e+00 +3.5915e+00
116 0 +5.647993462e+01 +1.669599346e+02 +1.669599346e+02 -8.2026e-01 -2.2769e-01 +6.8208e-01 +3.5427e+00 +3.2772e+00
124 0 +2.742425770e+01 +1.379042577e+02 +1.379042577e+02 -2.5772e+00 -1.6684e+00 +1.7180e+00 +2.8763e+00 +3.6364e+00
191 0 +2.612703709e+01 +1.366070371e+02 +1.366070371e+02 -6.7883e-01 -7.4123e-01 +7.0748e-01 +2.8052e+00 +3.3866e+00
235 0 +2.315044342e+01 +1.336304434e+02 +1.336304434e+02 -5.7818e-01 -8.8202e-01 +1.6240e+00 +2.6845e+00 +2.9538e+00
274 0 +2.160956735e+01 +1.320895674e+02 +1.320895674e+02 +7.1690e-01 -2.2323e-01 +2.2290e+00 +2.8310e+00 +2.9518e+00
359 0 +1.575870548e+01 +1.262387055e+02 +1.262387055e+02 -2.8664e-01 -7.8817e-01 +1.5763e+00 +2.8378e+00 +3.3739e+00
387 0 +1.426174149e+01 +1.247417415e+02 +1.247417415e+02 +5.5587e-01 -2.3699e-01 +1.7544e+00 +2.8016e+00 +3.4001e+00
473 0 +1.285072217e+01 +1.233307222e+02 +1.233307222e+02 -4.8703e-01 -8.8525e-01 +1.7060e+00 +3.1437e+00 +3.6417e+00
507 0 +1.144089005e+01 +1.219208900e+02 +1.219208900e+02 -4.3338e-01 -7.8077e-01 +1.5904e+00 +3.2031e+00 +3.6571e+00
538 0 +9.446738962e+00 +1.199267390e+02 +1.199267390e+02 -4.4210e-01 -8.4956e-01 +1.6798e+00 +3.1954e+00 +3.6355e+00
566 0 +7.822709212e+00 +1.183027092e+02 +1.183027092e+02 -4.0979e-01 -8.7397e-01 +1.7034e+00 +3.2122e+00 +3.6529e+00
574 0 +6.663975166e+00 +1.171439752e+02 +1.171439752e+02 -4.8359e-01 -8.5547e-01 +1.6529e+00 +3.2541e+00 +3.6498e+00
579 0 +6.134360643e+00 +1.166143606e+02 +1.166143606e+02 -4.6013e-01 -8.5447e-01 +1.6696e+00 +3.2430e+00 +3.6533e+00
750 0 +6.020623712e+00 +1.165006237e+02 +1.165006237e+02 -4.6627e-01 -8.6754e-01 +1.6584e+00 +3.2392e+00 +3.6596e+00
18966 0 +4.734833508e+00 +1.152148335e+02 +1.152148335e+02 +5.0388e-01 -1.4602e-01 +1.6887e+00 +2.8014e+00 +3.3531e+00
18977 0 +4.565468214e+00 +1.150454682e+02 +1.150454682e+02 +5.0728e-01 -1.1456e-02 +1.6885e+00 +2.7887e+00 +3.3477e+00
19476 0 +4.163356230e+00 +1.146433562e+02 +1.146433562e+02 +4.9044e-01 -6.7896e-02 +1.6567e+00 +2.7919e+00 +3.3540e+00
19939 0 +4.060872013e+00 +1.145408720e+02 +1.145408720e+02 +5.0439e-01 -5.3741e-02 +1.6611e+00 +2.8035e+00 +3.3516e+00
20823 0 +3.980434745e+00 +1.144604347e+02 +1.144604347e+02 +4.9663e-01 -4.0339e-02 +1.6638e+00 +2.7984e+00 +3.3525e+00
64499 0 +3.312479795e+00 +1.137924798e+02 +1.137924798e+02 +4.7451e-01 -8.4603e-01 +1.6686e+00 +2.7925e+00 +3.3521e+00
69426 0 +3.092487810e+00 +1.135724878e+02 +1.135724878e+02 +5.0904e-01 -8.5761e-01 +1.6647e+00 +2.7975e+00 +3.3483e+00
70785 0 +3.060850532e+00 +1.135408505e+02 +1.135408505e+02 +5.0390e-01 -8.5690e-01 +1.6734e+00 +2.7989e+00 +3.3559e+00
71069 0 +3.016917028e+00 +1.134969170e+02 +1.134969170e+02 +4.9260e-01 -8.5891e-01 +1.6705e+00 +2.7987e+00 +3.3503e+00
303606 0 +2.931120151e+00 +1.134111202e+02 +1.134111202e+02 +1.4546e+00 -8.3222e-01 +1.6963e+00 +2.7961e+00 +3.3531e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032947702e+02 +1.846847702e+02 +1.846847702e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
