% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.313457622e+01 +6.597457622e+01 +6.597457622e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.319662099e+01 +5.603662099e+01 +5.603662099e+01 -5.3965e-01 -8.8782e-02 +1.6253e-01
4 0 +2.929404090e+01 +5.213404090e+01 +5.213404090e+01 -5.3514e+00 +1.8632e+00 +3.7361e+00
6 0 +2.383297829e+01 +4.667297829e+01 +4.667297829e+01 -3.8976e+00 +2.1940e+00 -5.7914e-01
8 0 +1.166157513e+01 +3.450157513e+01 +3.450157513e+01 -3.8216e-01 -2.3765e+00 -2.0858e+00
13 0 +1.021441538e+01 +3.305441538e+01 +3.305441538e+01 -2.1691e+00 +4.4171e-01 -3.2000e-01
14 0 +8.094439478e+00 +3.093443948e+01 +3.093443948e+01 -1.7970e+00 -2.2379e+00 -1.6068e+00
35 0 +7.254130413e+00 +3.009413041e+01 +3.009413041e+01 -9.8912e-01 -1.9452e+00 -2.1852e+00
45 0 +2.242195654e+00 +2.508219565e+01 +2.508219565e+01 +1.7916e+00 -2.7049e+00 -2.9497e+00
871 0 +3.276994821e-01 +2.316769948e+01 +2.316769948e+01 +7.2927e-01 +4.1133e-01 +1.9496e+00
969 0 +1.544826779e-01 +2.299448268e+01 +2.299448268e+01 +1.7493e+00 +7.9497e-01 +1.8686e+00
986 0 +6.187122609e-02 +2.290187123e+01 +2.290187123e+01 +1.2870e+00 +7.5369e-01 +1.4584e+00
993 0 +5.308715122e-02 +2.289308715e+01 +2.289308715e+01 +1.4606e+00 +7.5342e-01 +1.4427e+00
994 0 +1.006111284e-03 +2.284100611e+01 +2.284100611e+01 +1.3746e+00 +8.4963e-01 +1.7605e+00
1036 0 +2.909984407e-04 +2.284029100e+01 +2.284029100e+01 +1.5422e+00 +9.3863e-01 +1.6502e+00
1086 0 +2.343394416e-04 +2.284023434e+01 +2.284023434e+01 +1.6138e+00 +9.5304e-01 +1.6328e+00
1088 0 +1.387743346e-04 +2.284013877e+01 +2.284013877e+01 +1.5087e+00 +8.4644e-01 +1.7086e+00
1091 0 +3.607260017e-05 +2.284003607e+01 +2.284003607e+01 +1.5491e+00 +8.9176e-01 +1.6927e+00
1106 0 +1.345789607e-05 +2.284001346e+01 +2.284001346e+01 +1.4981e+00 +8.4915e-01 +1.8107e+00
1130 0 +6.464924240e-08 +2.284000006e+01 +2.284000006e+01 +1.4850e+00 +8.5658e-01 +1.7940e+00
1188 0 +2.989008152e-09 +2.284000000e+01 +2.284000000e+01 +1.4842e+00 +8.6151e-01 +1.7834e+00
