% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.665503864e+01 -9.233449614e+02 -9.233449614e+02
38 0 +7.300520307e+01 -9.269947969e+02 -9.269947969e+02
45 0 +7.160718472e+01 -9.283928153e+02 -9.283928153e+02
46 0 +6.045070539e+01 -9.395492946e+02 -9.395492946e+02
47 0 +5.780282225e+01 -9.421971778e+02 -9.421971778e+02
60 0 +5.215511758e+01 -9.478448824e+02 -9.478448824e+02
84 0 +4.687605250e+01 -9.531239475e+02 -9.531239475e+02
117 0 +4.675134628e+01 -9.532486537e+02 -9.532486537e+02
125 0 +3.918848589e+01 -9.608115141e+02 -9.608115141e+02
161 0 +3.716133154e+01 -9.628386685e+02 -9.628386685e+02
240 0 +3.710347268e+01 -9.628965273e+02 -9.628965273e+02
256 0 +3.191436013e+01 -9.680856399e+02 -9.680856399e+02
269 0 +2.918748419e+01 -9.708125158e+02 -9.708125158e+02
309 0 +2.835226957e+01 -9.716477304e+02 -9.716477304e+02
399 0 +2.678298603e+01 -9.732170140e+02 -9.732170140e+02
401 0 +2.520774455e+01 -9.747922555e+02 -9.747922555e+02
421 0 +2.439612289e+01 -9.756038771e+02 -9.756038771e+02
434 0 +2.196265915e+01 -9.780373408e+02 -9.780373408e+02
450 0 +2.142037293e+01 -9.785796271e+02 -9.785796271e+02
456 0 +1.902844926e+01 -9.809715507e+02 -9.809715507e+02
493 0 +1.733059165e+01 -9.826694084e+02 -9.826694084e+02
515 0 +1.664745878e+01 -9.833525412e+02 -9.833525412e+02
524 0 +1.512080798e+01 -9.848791920e+02 -9.848791920e+02
532 0 +1.392420600e+01 -9.860757940e+02 -9.860757940e+02
538 0 +1.244372649e+01 -9.875562735e+02 -9.875562735e+02
555 0 +1.098772369e+01 -9.890122763e+02 -9.890122763e+02
565 0 +1.022259401e+01 -9.897774060e+02 -9.897774060e+02
642 0 +9.575791782e+00 -9.904242082e+02 -9.904242082e+02
644 0 +9.104623704e+00 -9.908953763e+02 -9.908953763e+02
658 0 +6.822444549e+00 -9.931775555e+02 -9.931775555e+02
709 0 +6.521331942e+00 -9.934786681e+02 -9.934786681e+02
729 0 +6.222285503e+00 -9.937777145e+02 -9.937777145e+02
731 0 +5.054579406e+00 -9.949454206e+02 -9.949454206e+02
746 0 +4.985617803e+00 -9.950143822e+02 -9.950143822e+02
777 0 +4.232141622e+00 -9.957678584e+02 -9.957678584e+02
785 0 +4.139210209e+00 -9.958607898e+02 -9.958607898e+02
801 0 +3.748091560e+00 -9.962519084e+02 -9.962519084e+02
815 0 +3.709956593e+00 -9.962900434e+02 -9.962900434e+02
826 0 +3.383549139e+00 -9.966164509e+02 -9.966164509e+02
854 0 +3.138928923e+00 -9.968610711e+02 -9.968610711e+02
885 0 +2.650842747e+00 -9.973491573e+02 -9.973491573e+02
956 0 +2.473324130e+00 -9.975266759e+02 -9.975266759e+02
1034 0 +2.242008827e+00 -9.977579912e+02 -9.977579912e+02
1041 0 +2.187672902e+00 -9.978123271e+02 -9.978123271e+02
1059 0 +2.091695795e+00 -9.979083042e+02 -9.979083042e+02
1071 0 +2.050746598e+00 -9.979492534e+02 -9.979492534e+02
1085 0 +1.739111528e+00 -9.982608885e+02 -9.982608885e+02
1111 0 +1.725150554e+00 -9.982748494e+02 -9.982748494e+02
