% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.205738710e+01 -9.679426129e+02 -9.679426129e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.981620987e+00 -9.940183790e+02 -9.940183790e+02 +3.1801e+00 -3.8922e-01 -1.1659e+00 +9.4357e-01 -3.7780e+00
15 0 +5.761472490e+00 -9.942385275e+02 -9.942385275e+02 +2.1230e+00 +3.2929e-01 -5.2196e-01 -2.3256e+00 +7.1598e-01
32 0 +4.763818344e+00 -9.952361817e+02 -9.952361817e+02 -1.2623e+00 -4.5661e-01 -3.0470e+00 -5.0493e+00 +9.4159e-01
34 0 +3.107960771e+00 -9.968920392e+02 -9.968920392e+02 +1.1115e+00 -2.4730e+00 -3.4695e+00 -4.4918e+00 -7.2216e-01
38 0 +2.136017033e+00 -9.978639830e+02 -9.978639830e+02 +6.7752e-01 -6.2546e-01 -3.0121e+00 -2.5583e+00 -1.5988e+00
45 0 +1.406314364e+00 -9.985936856e+02 -9.985936856e+02 +2.4340e+00 -1.2490e+00 -1.9406e+00 -3.7441e+00 +5.0237e-01
77 0 +4.298200874e-01 -9.995701799e+02 -9.995701799e+02 +1.4081e+00 -3.0330e-01 -3.1264e+00 -3.1335e+00 -2.1367e-01
160 0 +3.641361848e-01 -9.996358638e+02 -9.996358638e+02 +1.7517e+00 -6.8858e-01 -2.7546e+00 -3.7186e+00 -1.9186e-01
162 0 +3.071940504e-01 -9.996928059e+02 -9.996928059e+02 +1.8328e+00 -7.6893e-01 -2.4341e+00 -3.6898e+00 -2.8540e-01
166 0 +2.051807253e-01 -9.997948193e+02 -9.997948193e+02 +1.9920e+00 -6.9686e-01 -2.4654e+00 -3.2667e+00 -2.4738e-01
168 0 +9.999446328e-02 -9.999000055e+02 -9.999000055e+02 +1.7909e+00 -7.0146e-01 -2.4354e+00 -3.3371e+00 -1.9010e-02
173 0 +3.275495372e-02 -9.999672450e+02 -9.999672450e+02 +1.7380e+00 -1.0618e+00 -2.5017e+00 -3.2739e+00 +1.4027e-02
276 0 +2.924856762e-02 -9.999707514e+02 -9.999707514e+02 +1.5960e+00 -7.7910e-01 -2.6396e+00 -3.1656e+00 -3.4194e-02
278 0 +2.071291223e-02 -9.999792871e+02 -9.999792871e+02 +1.5517e+00 -8.8359e-01 -2.5358e+00 -3.1846e+00 -2.4330e-02
280 0 +2.009971799e-02 -9.999799003e+02 -9.999799003e+02 +1.5764e+00 -7.9612e-01 -2.5960e+00 -3.2043e+00 -1.9021e-02
312 0 +9.777946538e-03 -9.999902221e+02 -9.999902221e+02 +1.7349e+00 -1.0282e+00 -2.5341e+00 -3.2362e+00 -3.0037e-03
315 0 +5.685035763e-03 -9.999943150e+02 -9.999943150e+02 +1.6894e+00 -9.2454e-01 -2.5763e+00 -3.2102e+00 +3.5102e-03
343 0 +5.292423027e-03 -9.999947076e+02 -9.999947076e+02 +1.7108e+00 -9.0594e-01 -2.5300e+00 -3.2181e+00 +5.9922e-03
349 0 +2.599560804e-03 -9.999974004e+02 -9.999974004e+02 +1.7262e+00 -9.0525e-01 -2.5500e+00 -3.2369e+00 -1.7967e-02
372 0 +2.331320648e-03 -9.999976687e+02 -9.999976687e+02 +1.6772e+00 -9.4011e-01 -2.5395e+00 -3.2191e+00 -4.6660e-03
399 0 +2.128078330e-03 -9.999978719e+02 -9.999978719e+02 +1.6728e+00 -9.5614e-01 -2.5412e+00 -3.2250e+00 -1.2182e-02
423 0 +1.641898594e-03 -9.999983581e+02 -9.999983581e+02 +1.6852e+00 -9.0769e-01 -2.5581e+00 -3.2272e+00 -1.8532e-02
