% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.205488864e+00 -9.937945111e+02 -9.937945111e+02 +0.0000e+00 +0.0000e+00
2 0 +2.845449950e+00 -9.971545501e+02 -9.971545501e+02 +3.3048e+00 +1.5007e+00
13 0 +8.773733288e-01 -9.991226267e+02 -9.991226267e+02 +1.4210e+00 +5.7419e-02
15 0 +1.280009630e-01 -9.998719990e+02 -9.998719990e+02 +2.0594e+00 -1.2707e+00
40 0 +1.312014391e-02 -9.999868799e+02 -9.999868799e+02 +1.6932e+00 -8.9849e-01
97 0 +7.734273897e-03 -9.999922657e+02 -9.999922657e+02 +1.5685e+00 -7.8033e-01
104 0 +1.765658706e-03 -9.999982343e+02 -9.999982343e+02 +1.6588e+00 -8.8347e-01
136 0 +6.382099044e-04 -9.999993618e+02 -9.999993618e+02 +1.7417e+00 -9.6855e-01
159 0 +4.833265003e-04 -9.999995167e+02 -9.999995167e+02 +1.7458e+00 -9.7336e-01
160 0 +3.535488505e-04 -9.999996465e+02 -9.999996465e+02 +1.7460e+00 -9.7416e-01
177 0 +3.233177071e-04 -9.999996767e+02 -9.999996767e+02 +1.7448e+00 -9.7284e-01
224 0 +2.877703622e-04 -9.999997122e+02 -9.999997122e+02 +1.7435e+00 -9.7138e-01
230 0 +2.574389745e-04 -9.999997426e+02 -9.999997426e+02 +1.7419e+00 -9.6959e-01
238 0 +2.556569893e-04 -9.999997443e+02 -9.999997443e+02 +1.7389e+00 -9.6622e-01
239 0 +2.197435814e-04 -9.999997803e+02 -9.999997803e+02 +1.7394e+00 -9.6688e-01
240 0 +2.103430015e-04 -9.999997897e+02 -9.999997897e+02 +1.7381e+00 -9.6571e-01
244 0 +7.924552563e-05 -9.999999208e+02 -9.999999208e+02 +1.7278e+00 -9.5456e-01
249 0 +3.150647410e-05 -9.999999685e+02 -9.999999685e+02 +1.7200e+00 -9.4625e-01
267 0 +2.523648300e-05 -9.999999748e+02 -9.999999748e+02 +1.7176e+00 -9.4370e-01
278 0 +2.147883026e-05 -9.999999785e+02 -9.999999785e+02 +1.7162e+00 -9.4225e-01
279 0 +1.648656644e-05 -9.999999835e+02 -9.999999835e+02 +1.7143e+00 -9.4020e-01
285 0 +1.330577209e-05 -9.999999867e+02 -9.999999867e+02 +1.7137e+00 -9.3949e-01
292 0 +1.199318149e-05 -9.999999880e+02 -9.999999880e+02 +1.7109e+00 -9.3653e-01
299 0 +1.094943855e-05 -9.999999891e+02 -9.999999891e+02 +1.7121e+00 -9.3783e-01
309 0 +7.700041124e-06 -9.999999923e+02 -9.999999923e+02 +1.7101e+00 -9.3567e-01
315 0 +5.849767831e-06 -9.999999942e+02 -9.999999942e+02 +1.7101e+00 -9.3573e-01
316 0 +4.142790999e-06 -9.999999959e+02 -9.999999959e+02 +1.7094e+00 -9.3492e-01
337 0 +2.186125698e-06 -9.999999978e+02 -9.999999978e+02 +1.7049e+00 -9.3009e-01
338 0 +2.004713110e-06 -9.999999980e+02 -9.999999980e+02 +1.7028e+00 -9.2785e-01
339 0 +1.573400141e-06 -9.999999984e+02 -9.999999984e+02 +1.7062e+00 -9.3156e-01
349 0 +1.355387553e-06 -9.999999986e+02 -9.999999986e+02 +1.7051e+00 -9.3036e-01
356 0 +1.144070325e-06 -9.999999989e+02 -9.999999989e+02 +1.7052e+00 -9.3049e-01
357 0 +6.792728300e-07 -9.999999993e+02 -9.999999993e+02 +1.7043e+00 -9.2952e-01
379 0 +6.495762364e-07 -9.999999994e+02 -9.999999994e+02 +1.7043e+00 -9.2946e-01
381 0 +5.374151897e-07 -9.999999995e+02 -9.999999995e+02 +1.7036e+00 -9.2870e-01
395 0 +5.364664730e-07 -9.999999995e+02 -9.999999995e+02 +1.7037e+00 -9.2882e-01
401 0 +3.492032192e-07 -9.999999997e+02 -9.999999997e+02 +1.7032e+00 -9.2832e-01
411 0 +2.567700221e-07 -9.999999997e+02 -9.999999997e+02 +1.7024e+00 -9.2752e-01
419 0 +1.929679456e-07 -9.999999998e+02 -9.999999998e+02 +1.7020e+00 -9.2701e-01
431 0 +1.407743184e-07 -9.999999999e+02 -9.999999999e+02 +1.7014e+00 -9.2640e-01
440 0 +3.487116373e-08 -1.000000000e+03 -1.000000000e+03 +1.7003e+00 -9.2526e-01
470 0 +2.355329798e-08 -1.000000000e+03 -1.000000000e+03 +1.7002e+00 -9.2508e-01
483 0 +2.121123543e-08 -1.000000000e+03 -1.000000000e+03 +1.7001e+00 -9.2499e-01
484 0 +1.575915576e-08 -1.000000000e+03 -1.000000000e+03 +1.6998e+00 -9.2467e-01
489 0 +1.278499440e-08 -1.000000000e+03 -1.000000000e+03 +1.6999e+00 -9.2477e-01
490 0 +1.215300927e-08 -1.000000000e+03 -1.000000000e+03 +1.6995e+00 -9.2432e-01
492 0 +3.445279617e-09 -1.000000000e+03 -1.000000000e+03 +1.6994e+00 -9.2426e-01
