% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.995805754e+01 -9.600419425e+02 -9.600419425e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.649073141e+01 -9.835092686e+02 -9.835092686e+02 +2.0103e+00 -1.1158e+00 -9.5706e-02 +1.9734e-01 +1.1450e+00 -2.0559e-01 -1.2665e+00 +1.9798e-01 +1.7345e+00 +3.4294e+00
11 0 +1.390755676e+01 -9.860924432e+02 -9.860924432e+02 -9.8848e-01 -1.0412e+00 -2.2322e+00 -7.3106e-01 -1.8962e+00 -3.4234e+00 -9.8313e-01 +4.1128e-01 +3.9950e-01 +4.7732e-02
18 0 +1.315844286e+01 -9.868415571e+02 -9.868415571e+02 +7.6548e-01 +8.2513e-02 -3.0146e+00 -1.9915e+00 -4.7561e-02 -6.1119e-01 -1.9454e+00 +5.4557e-01 -2.1159e+00 +1.0021e+00
35 0 +7.991212237e+00 -9.920087878e+02 -9.920087878e+02 +2.3381e+00 -2.1777e+00 -4.5176e+00 -1.0093e+00 -1.3891e+00 +1.3440e-01 +8.1298e-01 +2.7726e+00 -1.1502e+00 +1.5913e+00
52 0 +5.511275781e+00 -9.944887242e+02 -9.944887242e+02 +3.5281e+00 -3.4315e-01 -1.6947e+00 -2.7611e+00 -2.4550e+00 +4.1744e-02 -2.5025e-01 +2.1086e+00 -1.5778e+00 +8.5587e-01
58 0 +5.301260841e+00 -9.946987392e+02 -9.946987392e+02 +8.6016e-01 -6.6358e-01 -2.6539e+00 -1.8691e+00 -9.8284e-02 -2.1993e+00 +7.3141e-02 +3.7386e+00 -1.5340e+00 +4.8772e-01
60 0 +5.158099752e+00 -9.948419002e+02 -9.948419002e+02 +6.7056e-01 -1.7350e-01 -2.0028e+00 -8.6293e-01 +1.8183e+00 -1.4457e+00 +6.8171e-01 +8.6374e-01 -7.8104e-01 +1.1351e+00
63 0 +4.256318114e+00 -9.957436819e+02 -9.957436819e+02 +1.5124e+00 -1.2872e+00 -2.5548e+00 -1.1274e+00 +1.0221e-01 -2.8130e+00 -1.1133e-01 -7.6612e-02 -5.6397e-01 +6.7858e-01
71 0 +2.428512202e+00 -9.975714878e+02 -9.975714878e+02 +1.5958e+00 -2.2203e-01 -1.1434e+00 -3.0406e+00 +5.7829e-01 -9.3970e-01 -1.5118e-01 +1.6383e+00 +6.1040e-02 +1.2815e+00
83 0 +2.116158016e+00 -9.978838420e+02 -9.978838420e+02 +2.5598e+00 -1.2464e+00 -2.0211e+00 -2.8062e+00 +1.4361e+00 -1.8483e+00 +3.4600e-01 +7.9224e-01 -2.4231e-01 +1.9447e+00
96 0 +1.803731636e+00 -9.981962684e+02 -9.981962684e+02 +1.5637e+00 -6.9081e-01 -2.9346e+00 -2.4996e+00 -9.0378e-02 -1.2834e+00 -2.9536e-01 +2.3424e+00 -7.3297e-01 +1.3996e+00
103 0 +1.394666566e+00 -9.986053334e+02 -9.986053334e+02 +1.2189e+00 -1.6676e+00 -3.1809e+00 -2.3652e+00 -5.5511e-01 -9.1000e-01 -4.7039e-01 +1.2594e+00 +7.5032e-01 +1.7840e+00
