% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
209 0 +4.400487433e+00 +1.535504874e+02 +1.535504874e+02 -8.3467e-01 -1.2292e+00 -9.5814e-01 +9.0820e-01 -3.7185e+00
274 0 +4.273868659e+00 +1.534238687e+02 +1.534238687e+02 -6.2660e-01 -1.1737e+00 -8.4466e-01 +8.8272e-01 -3.6552e+00
281 0 +3.353391771e+00 +1.525033918e+02 +1.525033918e+02 -3.9145e-01 -9.1792e-01 -7.4206e-01 +8.0229e-01 -3.7164e+00
284 0 +3.134609043e+00 +1.522846090e+02 +1.522846090e+02 -5.9281e-01 -1.1046e+00 -9.3866e-01 +8.8270e-01 -3.7405e+00
319 0 +2.777243611e+00 +1.519272436e+02 +1.519272436e+02 -4.2286e-01 -9.9051e-01 -7.6291e-01 +8.7134e-01 -3.7150e+00
379 0 +2.507775687e+00 +1.516577757e+02 +1.516577757e+02 -4.1845e-01 -9.9341e-01 -8.1420e-01 +9.0507e-01 -3.6894e+00
393 0 +2.360682258e+00 +1.515106823e+02 +1.515106823e+02 -4.7702e-01 -1.0171e+00 -8.3654e-01 +8.8955e-01 -3.7305e+00
417 0 +2.272640233e+00 +1.514226402e+02 +1.514226402e+02 -4.4030e-01 -9.7053e-01 -8.0264e-01 +8.6680e-01 -3.7227e+00
452 0 +2.105716751e+00 +1.512557168e+02 +1.512557168e+02 -3.8198e-01 -9.0844e-01 -7.4169e-01 +8.7538e-01 -3.7290e+00
479 0 +2.068283223e+00 +1.512182832e+02 +1.512182832e+02 -3.4154e-01 -8.8372e-01 -7.7401e-01 +8.8831e-01 -3.7500e+00
485 0 +1.991950729e+00 +1.511419507e+02 +1.511419507e+02 -3.7342e-01 -8.8105e-01 -7.5801e-01 +8.8945e-01 -3.7325e+00
491 0 +1.929482714e+00 +1.510794827e+02 +1.510794827e+02 -3.4377e-01 -8.8413e-01 -7.4342e-01 +8.8961e-01 -3.7448e+00
507 0 +1.870144664e+00 +1.510201447e+02 +1.510201447e+02 -3.0863e-01 -8.2047e-01 -6.7537e-01 +8.9862e-01 -3.7418e+00
513 0 +1.796877715e+00 +1.509468777e+02 +1.509468777e+02 -3.0851e-01 -8.1806e-01 -7.0977e-01 +9.3287e-01 -3.7465e+00
517 0 +1.651419122e+00 +1.508014191e+02 +1.508014191e+02 -2.9796e-01 -8.0882e-01 -6.8234e-01 +9.2797e-01 -3.7333e+00
524 0 +1.538225434e+00 +1.506882254e+02 +1.506882254e+02 -2.8485e-01 -7.9853e-01 -6.4881e-01 +9.5495e-01 -3.7317e+00
547 0 +1.467696343e+00 +1.506176963e+02 +1.506176963e+02 -2.8044e-01 -7.7790e-01 -6.1282e-01 +9.8015e-01 -3.6949e+00
556 0 +1.327360282e+00 +1.504773603e+02 +1.504773603e+02 -2.5906e-01 -7.3851e-01 -5.9420e-01 +9.9750e-01 -3.6974e+00
571 0 +1.252476235e+00 +1.504024762e+02 +1.504024762e+02 -2.5042e-01 -7.2364e-01 -5.6363e-01 +1.0056e+00 -3.7089e+00
591 0 +1.144185649e+00 +1.502941856e+02 +1.502941856e+02 -2.4202e-01 -6.9828e-01 -5.2323e-01 +1.0418e+00 -3.6916e+00
603 0 +1.085390273e+00 +1.502353903e+02 +1.502353903e+02 -2.3713e-01 -7.0260e-01 -5.2313e-01 +1.0560e+00 -3.6884e+00
605 0 +1.066777275e+00 +1.502167773e+02 +1.502167773e+02 -2.3181e-01 -6.9576e-01 -4.9742e-01 +1.0925e+00 -3.6837e+00
610 0 +1.007372627e+00 +1.501573726e+02 +1.501573726e+02 -2.1605e-01 -6.8084e-01 -4.9711e-01 +1.0816e+00 -3.6855e+00
625 0 +9.810909180e-01 +1.501310909e+02 +1.501310909e+02 -2.2497e-01 -6.7224e-01 -4.8661e-01 +1.0880e+00 -3.6709e+00
629 0 +9.300829949e-01 +1.500800830e+02 +1.500800830e+02 -2.0462e-01 -6.5661e-01 -4.5997e-01 +1.1067e+00 -3.6727e+00
659 0 +8.952889238e-01 +1.500452889e+02 +1.500452889e+02 -1.9877e-01 -6.5270e-01 -4.6629e-01 +1.1236e+00 -3.6596e+00
661 0 +7.903092182e-01 +1.499403092e+02 +1.499403092e+02 -1.8543e-01 -6.2939e-01 -4.3007e-01 +1.1581e+00 -3.6437e+00
673 0 +7.132603588e-01 +1.498632604e+02 +1.498632604e+02 -1.8349e-01 -6.1340e-01 -4.0009e-01 +1.1796e+00 -3.6283e+00
675 0 +7.054427828e-01 +1.498554428e+02 +1.498554428e+02 -1.9023e-01 -6.1333e-01 -3.9832e-01 +1.1970e+00 -3.6233e+00
681 0 +6.493610915e-01 +1.497993611e+02 +1.497993611e+02 -1.7298e-01 -5.7978e-01 -3.6196e-01 +1.2296e+00 -3.6119e+00
717 0 +6.175129410e-01 +1.497675129e+02 +1.497675129e+02 -1.5118e-01 -5.6626e-01 -3.1107e-01 +1.2786e+00 -3.5688e+00
730 0 +5.707160661e-01 +1.497207161e+02 +1.497207161e+02 -1.3959e-01 -5.5929e-01 -3.0487e-01 +1.3057e+00 -3.5442e+00
736 0 +5.301094901e-01 +1.496801095e+02 +1.496801095e+02 -1.5703e-01 -5.7238e-01 -3.3143e-01 +1.2715e+00 -3.5590e+00
743 0 +5.175752107e-01 +1.496675752e+02 +1.496675752e+02 -1.4336e-01 -5.5779e-01 -3.2436e-01 +1.2863e+00 -3.5464e+00
748 0 +4.440266583e-01 +1.495940267e+02 +1.495940267e+02 -1.4007e-01 -5.3921e-01 -2.8852e-01 +1.3189e+00 -3.5293e+00
785 0 +4.247542994e-01 +1.495747543e+02 +1.495747543e+02 -1.4070e-01 -5.3822e-01 -2.8402e-01 +1.3348e+00 -3.5183e+00
804 0 +4.000704300e-01 +1.495500704e+02 +1.495500704e+02 -1.3446e-01 -5.2522e-01 -2.7346e-01 +1.3595e+00 -3.4939e+00
815 0 +3.843155642e-01 +1.495343156e+02 +1.495343156e+02 -1.3610e-01 -5.2746e-01 -2.6397e-01 +1.3624e+00 -3.4915e+00
821 0 +3.771392620e-01 +1.495271393e+02 +1.495271393e+02 -1.3739e-01 -5.2350e-01 -2.5910e-01 +1.3823e+00 -3.4716e+00
827 0 +3.643472991e-01 +1.495143473e+02 +1.495143473e+02 -1.3451e-01 -5.2318e-01 -2.6067e-01 +1.3666e+00 -3.4843e+00
831 0 +3.360953715e-01 +1.494860954e+02 +1.494860954e+02 -1.3592e-01 -5.2418e-01 -2.5563e-01 +1.3790e+00 -3.4582e+00
834 0 +3.167513912e-01 +1.494667514e+02 +1.494667514e+02 -1.2329e-01 -5.1247e-01 -2.4198e-01 +1.3949e+00 -3.4469e+00
860 0 +3.016467762e-01 +1.494516468e+02 +1.494516468e+02 -1.2674e-01 -5.1214e-01 -2.3610e-01 +1.4005e+00 -3.4316e+00
863 0 +2.861308562e-01 +1.494361309e+02 +1.494361309e+02 -1.2422e-01 -5.0921e-01 -2.2697e-01 +1.4195e+00 -3.4127e+00
871 0 +2.639449741e-01 +1.494139450e+02 +1.494139450e+02 -1.2232e-01 -4.9980e-01 -2.1861e-01 +1.4260e+00 -3.4091e+00
884 0 +2.583452359e-01 +1.494083452e+02 +1.494083452e+02 -1.2227e-01 -4.9883e-01 -2.1465e-01 +1.4314e+00 -3.3985e+00
885 0 +2.561129992e-01 +1.494061130e+02 +1.494061130e+02 -1.2220e-01 -4.9644e-01 -2.0561e-01 +1.4432e+00 -3.3855e+00
893 0 +2.249104037e-01 +1.493749104e+02 +1.493749104e+02 -1.1068e-01 -4.8203e-01 -1.9181e-01 +1.4641e+00 -3.3676e+00
903 0 +2.111138168e-01 +1.493611138e+02 +1.493611138e+02 -1.0732e-01 -4.7562e-01 -1.7800e-01 +1.4806e+00 -3.3390e+00
924 0 +1.993653891e-01 +1.493493654e+02 +1.493493654e+02 -1.1065e-01 -4.8042e-01 -1.8444e-01 +1.4791e+00 -3.3389e+00
932 0 +1.815069084e-01 +1.493315069e+02 +1.493315069e+02 -1.0512e-01 -4.7180e-01 -1.7238e-01 +1.5043e+00 -3.3189e+00
939 0 +1.770650865e-01 +1.493270651e+02 +1.493270651e+02 -1.0945e-01 -4.7447e-01 -1.6942e-01 +1.5073e+00 -3.3101e+00
948 0 +1.736095309e-01 +1.493236095e+02 +1.493236095e+02 -1.0155e-01 -4.6216e-01 -1.4391e-01 +1.5442e+00 -3.2706e+00
949 0 +1.619557305e-01 +1.493119557e+02 +1.493119557e+02 -9.2944e-02 -4.5690e-01 -1.4798e-01 +1.5364e+00 -3.2730e+00
971 0 +1.452806665e-01 +1.492952807e+02 +1.492952807e+02 -9.0036e-02 -4.4475e-01 -1.2470e-01 +1.5781e+00 -3.2259e+00
973 0 +1.411867344e-01 +1.492911867e+02 +1.492911867e+02 -9.1755e-02 -4.5502e-01 -1.3968e-01 +1.5527e+00 -3.2436e+00
979 0 +1.328315798e-01 +1.492828316e+02 +1.492828316e+02 -9.6271e-02 -4.5328e-01 -1.3904e-01 +1.5594e+00 -3.2453e+00
980 0 +1.312425217e-01 +1.492812425e+02 +1.492812425e+02 -9.7679e-02 -4.5311e-01 -1.3798e-01 +1.5556e+00 -3.2478e+00
983 0 +1.140395846e-01 +1.492640396e+02 +1.492640396e+02 -8.8691e-02 -4.4599e-01 -1.2934e-01 +1.5769e+00 -3.2078e+00
987 0 +1.046651364e-01 +1.492546651e+02 +1.492546651e+02 -8.3655e-02 -4.3495e-01 -1.0609e-01 +1.6190e+00 -3.1603e+00
1000 0 +1.017801172e-01 +1.492517801e+02 +1.492517801e+02 -9.3001e-02 -4.4583e-01 -1.2693e-01 +1.5818e+00 -3.1992e+00
1004 0 +9.810368960e-02 +1.492481037e+02 +1.492481037e+02 -8.6975e-02 -4.3236e-01 -1.0032e-01 +1.6365e+00 -3.1326e+00
1011 0 +9.213222807e-02 +1.492421322e+02 +1.492421322e+02 -9.2364e-02 -4.4154e-01 -1.1428e-01 +1.6056e+00 -3.1725e+00
1025 0 +7.778771424e-02 +1.492277877e+02 +1.492277877e+02 -8.2767e-02 -4.3187e-01 -9.5991e-02 +1.6349e+00 -3.1294e+00
1052 0 +6.638120038e-02 +1.492163812e+02 +1.492163812e+02 -8.1457e-02 -4.2779e-01 -8.5086e-02 +1.6521e+00 -3.1006e+00
1059 0 +6.576124441e-02 +1.492157612e+02 +1.492157612e+02 -8.2770e-02 -4.2577e-01 -8.0602e-02 +1.6574e+00 -3.0940e+00
1062 0 +5.942911619e-02 +1.492094291e+02 +1.492094291e+02 -7.8683e-02 -4.2438e-01 -7.5665e-02 +1.6696e+00 -3.0666e+00
1071 0 +4.624682315e-02 +1.491962468e+02 +1.491962468e+02 -7.3401e-02 -4.1189e-01 -5.0322e-02 +1.7154e+00 -2.9959e+00
1100 0 +4.206709170e-02 +1.491920671e+02 +1.491920671e+02 -7.0374e-02 -4.0750e-01 -4.8051e-02 +1.7170e+00 -2.9952e+00
1102 0 +3.229184447e-02 +1.491822918e+02 +1.491822918e+02 -7.1872e-02 -4.0645e-01 -4.4423e-02 +1.7238e+00 -2.9800e+00
1111 0 +3.114774391e-02 +1.491811477e+02 +1.491811477e+02 -6.9908e-02 -4.0489e-01 -4.4924e-02 +1.7275e+00 -2.9752e+00
1129 0 +2.656623487e-02 +1.491765662e+02 +1.491765662e+02 -6.6321e-02 -3.9804e-01 -3.3048e-02 +1.7465e+00 -2.9424e+00
1130 0 +2.277126919e-02 +1.491727713e+02 +1.491727713e+02 -6.9061e-02 -4.0288e-01 -4.2342e-02 +1.7304e+00 -2.9647e+00
1141 0 +2.188823903e-02 +1.491718882e+02 +1.491718882e+02 -7.3141e-02 -4.0412e-01 -4.3888e-02 +1.7301e+00 -2.9644e+00
1148 0 +1.758850101e-02 +1.491675885e+02 +1.491675885e+02 -7.0250e-02 -3.9860e-01 -3.5172e-02 +1.7447e+00 -2.9408e+00
1162 0 +1.628645118e-02 +1.491662865e+02 +1.491662865e+02 -6.8780e-02 -3.9874e-01 -3.3557e-02 +1.7460e+00 -2.9311e+00
1172 0 +1.467221341e-02 +1.491646722e+02 +1.491646722e+02 -6.6935e-02 -3.9718e-01 -3.2161e-02 +1.7526e+00 -2.9209e+00
1176 0 +1.413664804e-02 +1.491641366e+02 +1.491641366e+02 -6.6852e-02 -3.9630e-01 -3.1773e-02 +1.7523e+00 -2.9206e+00
1180 0 +1.333090733e-02 +1.491633309e+02 +1.491633309e+02 -6.7884e-02 -3.9350e-01 -2.8579e-02 +1.7583e+00 -2.9135e+00
1191 0 +1.273630650e-02 +1.491627363e+02 +1.491627363e+02 -6.3013e-02 -3.8635e-01 -1.7865e-02 +1.7808e+00 -2.8741e+00
1196 0 +1.258051749e-02 +1.491625805e+02 +1.491625805e+02 -6.2886e-02 -3.8778e-01 -2.0546e-02 +1.7707e+00 -2.8886e+00
1202 0 +1.162036549e-02 +1.491616204e+02 +1.491616204e+02 -6.7164e-02 -3.9339e-01 -2.6457e-02 +1.7597e+00 -2.9078e+00
1215 0 +8.705410399e-03 +1.491587054e+02 +1.491587054e+02 -6.4482e-02 -3.8863e-01 -1.8959e-02 +1.7743e+00 -2.8816e+00
1218 0 +7.856669492e-03 +1.491578567e+02 +1.491578567e+02 -6.4614e-02 -3.9001e-01 -1.9711e-02 +1.7748e+00 -2.8810e+00
1225 0 +7.220309265e-03 +1.491572203e+02 +1.491572203e+02 -6.3585e-02 -3.8684e-01 -1.5232e-02 +1.7819e+00 -2.8668e+00
1246 0 +6.710248779e-03 +1.491567102e+02 +1.491567102e+02 -6.4592e-02 -3.8861e-01 -1.3735e-02 +1.7882e+00 -2.8558e+00
1250 0 +4.904998540e-03 +1.491549050e+02 +1.491549050e+02 -6.2126e-02 -3.8552e-01 -9.1793e-03 +1.7973e+00 -2.8387e+00
1256 0 +4.756258411e-03 +1.491547563e+02 +1.491547563e+02 -6.2811e-02 -3.8631e-01 -9.5950e-03 +1.7945e+00 -2.8442e+00
1257 0 +4.350495188e-03 +1.491543505e+02 +1.491543505e+02 -5.9406e-02 -3.8113e-01 -4.4546e-03 +1.8030e+00 -2.8292e+00
1258 0 +4.010539506e-03 +1.491540105e+02 +1.491540105e+02 -6.1510e-02 -3.8319e-01 -6.5585e-03 +1.7981e+00 -2.8387e+00
1261 0 +3.454734185e-03 +1.491534547e+02 +1.491534547e+02 -6.0660e-02 -3.8209e-01 -5.1398e-03 +1.8034e+00 -2.8279e+00
1267 0 +3.322671381e-03 +1.491533227e+02 +1.491533227e+02 -5.9924e-02 -3.8123e-01 -3.5524e-03 +1.8054e+00 -2.8251e+00
1281 0 +2.362156444e-03 +1.491523622e+02 +1.491523622e+02 -6.0367e-02 -3.8045e-01 +5.7034e-04 +1.8148e+00 -2.8040e+00
1297 0 +2.106106896e-03 +1.491521061e+02 +1.491521061e+02 -5.7354e-02 -3.7706e-01 +7.9778e-03 +1.8256e+00 -2.7838e+00
1309 0 +1.602159368e-03 +1.491516022e+02 +1.491516022e+02 -5.8222e-02 -3.7861e-01 +3.9691e-03 +1.8203e+00 -2.7946e+00
1319 0 +1.110848373e-03 +1.491511108e+02 +1.491511108e+02 -5.8677e-02 -3.7620e-01 +9.0211e-03 +1.8315e+00 -2.7747e+00
1329 0 +7.714100653e-04 +1.491507714e+02 +1.491507714e+02 -5.6965e-02 -3.7421e-01 +1.1705e-02 +1.8372e+00 -2.7635e+00
1353 0 +3.542645222e-04 +1.491503543e+02 +1.491503543e+02 -5.6754e-02 -3.7458e-01 +1.1635e-02 +1.8352e+00 -2.7659e+00
1380 0 +1.961011882e-04 +1.491501961e+02 +1.491501961e+02 -5.4495e-02 -3.6858e-01 +2.2972e-02 +1.8576e+00 -2.7216e+00
1399 0 +1.647595663e-04 +1.491501648e+02 +1.491501648e+02 -5.4061e-02 -3.6919e-01 +2.1621e-02 +1.8553e+00 -2.7258e+00
1401 0 +1.251991348e-04 +1.491501252e+02 +1.491501252e+02 -5.4666e-02 -3.6940e-01 +2.2243e-02 +1.8557e+00 -2.7254e+00
1402 0 +8.136321935e-05 +1.491500814e+02 +1.491500814e+02 -5.4674e-02 -3.6950e-01 +2.1634e-02 +1.8550e+00 -2.7273e+00
1413 0 +6.529598213e-05 +1.491500653e+02 +1.491500653e+02 -5.4712e-02 -3.7031e-01 +1.9865e-02 +1.8518e+00 -2.7338e+00
1461 0 +1.692290672e-05 +1.491500169e+02 +1.491500169e+02 -5.5459e-02 -3.7133e-01 +1.8156e-02 +1.8485e+00 -2.7401e+00
1490 0 +1.020073168e-05 +1.491500102e+02 +1.491500102e+02 -5.5438e-02 -3.7140e-01 +1.8062e-02 +1.8483e+00 -2.7402e+00
1503 0 +8.357957171e-06 +1.491500084e+02 +1.491500084e+02 -5.5060e-02 -3.7060e-01 +1.9387e-02 +1.8507e+00 -2.7356e+00
1507 0 +7.839842993e-06 +1.491500078e+02 +1.491500078e+02 -5.5190e-02 -3.7104e-01 +1.8763e-02 +1.8495e+00 -2.7378e+00
1517 0 +6.521990485e-06 +1.491500065e+02 +1.491500065e+02 -5.5292e-02 -3.7084e-01 +1.9141e-02 +1.8504e+00 -2.7362e+00
1519 0 +4.647172943e-06 +1.491500046e+02 +1.491500046e+02 -5.5231e-02 -3.7095e-01 +1.9073e-02 +1.8501e+00 -2.7365e+00
1547 0 +3.970014575e-06 +1.491500040e+02 +1.491500040e+02 -5.5282e-02 -3.7090e-01 +1.9151e-02 +1.8504e+00 -2.7360e+00
1560 0 +3.707730059e-06 +1.491500037e+02 +1.491500037e+02 -5.5185e-02 -3.7085e-01 +1.9008e-02 +1.8500e+00 -2.7369e+00
1563 0 +9.446189608e-07 +1.491500009e+02 +1.491500009e+02 -5.5251e-02 -3.7095e-01 +1.8873e-02 +1.8497e+00 -2.7373e+00
1587 0 +7.654068952e-07 +1.491500008e+02 +1.491500008e+02 -5.5140e-02 -3.7074e-01 +1.9319e-02 +1.8506e+00 -2.7356e+00
1605 0 +6.421645651e-07 +1.491500006e+02 +1.491500006e+02 -5.5215e-02 -3.7082e-01 +1.9111e-02 +1.8502e+00 -2.7365e+00
1636 0 +3.795206567e-07 +1.491500004e+02 +1.491500004e+02 -5.5212e-02 -3.7084e-01 +1.9104e-02 +1.8502e+00 -2.7365e+00
1644 0 +3.431788400e-07 +1.491500003e+02 +1.491500003e+02 -5.5195e-02 -3.7082e-01 +1.9129e-02 +1.8502e+00 -2.7364e+00
1659 0 +2.009930142e-07 +1.491500002e+02 +1.491500002e+02 -5.5221e-02 -3.7086e-01 +1.9090e-02 +1.8502e+00 -2.7364e+00
1706 0 +1.014304019e-07 +1.491500001e+02 +1.491500001e+02 -5.5172e-02 -3.7074e-01 +1.9303e-02 +1.8506e+00 -2.7356e+00
1731 0 +8.358640002e-08 +1.491500001e+02 +1.491500001e+02 -5.5188e-02 -3.7076e-01 +1.9263e-02 +1.8505e+00 -2.7358e+00
1738 0 +5.568031725e-08 +1.491500001e+02 +1.491500001e+02 -5.5184e-02 -3.7076e-01 +1.9287e-02 +1.8506e+00 -2.7356e+00
1760 0 +1.271610017e-08 +1.491500000e+02 +1.491500000e+02 -5.5194e-02 -3.7079e-01 +1.9208e-02 +1.8504e+00 -2.7360e+00
1804 0 +6.584656376e-09 +1.491500000e+02 +1.491500000e+02 -5.5199e-02 -3.7079e-01 +1.9206e-02 +1.8504e+00 -2.7360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825696660e+04 +1.829448660e+04 +1.829448660e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.117925219e+04 +1.121677219e+04 +1.121677219e+04 -8.5155e-01 +9.8453e-02 +1.1626e+00 -6.1770e-01 +4.3777e+00
16 0 +9.714940407e+03 +9.752460407e+03 +9.752460407e+03 -1.4685e+00 -3.1568e-01 +1.2302e+00 -2.2191e+00 +1.5273e+00
18 0 +6.021158889e+03 +6.058678889e+03 +6.058678889e+03 -6.7539e-01 -8.4256e-01 +2.4591e+00 -4.1628e-01 +3.2472e-01
26 0 +3.338649488e+03 +3.376169488e+03 +3.376169488e+03 +3.0975e+00 -1.0470e+00 +4.0928e-01 -1.6803e+00 +6.2426e-01
37 0 +1.061294545e+03 +1.098814545e+03 +1.098814545e+03 +2.6979e+00 -2.2239e+00 +5.9719e-01 -1.6148e-01 +4.8465e+00
38 0 +3.933573270e+02 +4.308773270e+02 +4.308773270e+02 +6.5811e-01 -3.5538e+00 +2.3271e+00 -3.5551e+00 +2.4056e+00
51 0 +2.014284022e+02 +2.389484022e+02 +2.389484022e+02 +9.5177e-01 -3.3803e+00 +2.4582e+00 -2.7693e+00 +3.0507e+00
58 0 +1.264585219e+02 +1.639785219e+02 +1.639785219e+02 +8.7958e-01 -2.9692e+00 +1.6077e+00 -1.4086e+00 +2.9591e+00
66 0 +1.153255402e+02 +1.528455402e+02 +1.528455402e+02 +2.7061e-01 -2.4417e+00 +2.0071e+00 -2.8074e+00 +2.0269e+00
136 0 +1.019191686e+02 +1.394391686e+02 +1.394391686e+02 +2.2641e+00 -2.4398e+00 +1.5622e+00 -1.7036e+00 +3.0167e+00
143 0 +7.867491800e+01 +1.161949180e+02 +1.161949180e+02 +2.3502e+00 -3.0000e+00 +1.7971e+00 -2.0675e+00 +2.1525e+00
148 0 +7.469800845e+01 +1.122180085e+02 +1.122180085e+02 +2.1431e+00 -2.3303e+00 +2.0953e+00 -3.0671e+00 +1.8800e+00
158 0 +7.086132721e+01 +1.083813272e+02 +1.083813272e+02 +1.9130e+00 -3.0322e+00 +1.8649e+00 -2.3670e+00 +2.7857e+00
160 0 +2.572501896e+01 +6.324501896e+01 +6.324501896e+01 +2.0581e+00 -3.0846e+00 +1.9033e+00 -2.6001e+00 +2.1227e+00
168 0 +2.350056332e+01 +6.102056332e+01 +6.102056332e+01 +2.3254e+00 -2.6785e+00 +1.8832e+00 -2.6460e+00 +2.0289e+00
173 0 +1.862520116e+01 +5.614520116e+01 +5.614520116e+01 +1.6493e+00 -2.8586e+00 +1.8443e+00 -2.5978e+00 +1.6668e+00
188 0 +4.863855993e+00 +4.238385599e+01 +4.238385599e+01 +1.7805e+00 -2.7684e+00 +1.8889e+00 -2.4376e+00 +2.0241e+00
227 0 +3.602935484e+00 +4.112293548e+01 +4.112293548e+01 +2.1160e+00 -2.4662e+00 +2.2251e+00 -2.3855e+00 +2.0336e+00
307 0 +3.110007214e+00 +4.063000721e+01 +4.063000721e+01 +2.2375e+00 -2.4763e+00 +2.2267e+00 -2.4134e+00 +1.9878e+00
313 0 +3.062750138e+00 +4.058275014e+01 +4.058275014e+01 +2.2239e+00 -2.4187e+00 +2.1824e+00 -2.2677e+00 +2.0095e+00
318 0 +2.849143633e+00 +4.036914363e+01 +4.036914363e+01 +2.1814e+00 -2.4000e+00 +2.2724e+00 -2.3446e+00 +2.0682e+00
319 0 +2.736698483e+00 +4.025669848e+01 +4.025669848e+01 +2.3071e+00 -2.3346e+00 +2.2484e+00 -2.3110e+00 +1.9265e+00
321 0 +2.480961823e+00 +4.000096182e+01 +4.000096182e+01 +2.2325e+00 -2.3128e+00 +2.3247e+00 -2.2440e+00 +2.0741e+00
329 0 +2.221651124e+00 +3.974165112e+01 +3.974165112e+01 +2.2855e+00 -2.3376e+00 +2.3132e+00 -2.2411e+00 +2.1369e+00
365 0 +9.070038957e-01 +3.842700390e+01 +3.842700390e+01 +2.3411e+00 -2.2199e+00 +2.4755e+00 -2.1432e+00 +2.1369e+00
381 0 +7.669242217e-01 +3.828692422e+01 +3.828692422e+01 +2.3607e+00 -2.2024e+00 +2.4856e+00 -2.1501e+00 +2.0990e+00
464 0 +7.313969902e-01 +3.825139699e+01 +3.825139699e+01 +2.3662e+00 -2.1929e+00 +2.5192e+00 -2.0526e+00 +2.1920e+00
467 0 +6.390460273e-01 +3.815904603e+01 +3.815904603e+01 +2.4003e+00 -2.1377e+00 +2.5649e+00 -2.0356e+00 +2.2210e+00
475 0 +6.251546177e-01 +3.814515462e+01 +3.814515462e+01 +2.3950e+00 -2.1447e+00 +2.5448e+00 -2.0397e+00 +2.1980e+00
476 0 +5.891559777e-01 +3.810915598e+01 +3.810915598e+01 +2.3916e+00 -2.1607e+00 +2.5427e+00 -2.0253e+00 +2.1849e+00
485 0 +5.475630647e-01 +3.806756306e+01 +3.806756306e+01 +2.3908e+00 -2.1391e+00 +2.5677e+00 -2.0140e+00 +2.2251e+00
490 0 +4.867342439e-01 +3.800673424e+01 +3.800673424e+01 +2.4062e+00 -2.1290e+00 +2.6061e+00 -1.9831e+00 +2.2662e+00
524 0 +4.633766475e-01 +3.798337665e+01 +3.798337665e+01 +2.3974e+00 -2.1492e+00 +2.5742e+00 -2.0189e+00 +2.1913e+00
553 0 +4.269218758e-01 +3.794692188e+01 +3.794692188e+01 +2.4014e+00 -2.1309e+00 +2.5897e+00 -1.9991e+00 +2.2182e+00
566 0 +3.986653536e-01 +3.791866535e+01 +3.791866535e+01 +2.4123e+00 -2.1249e+00 +2.6040e+00 -1.9626e+00 +2.2408e+00
582 0 +3.845800828e-01 +3.790458008e+01 +3.790458008e+01 +2.4215e+00 -2.1048e+00 +2.6258e+00 -1.9554e+00 +2.2648e+00
585 0 +3.719570780e-01 +3.789195708e+01 +3.789195708e+01 +2.4132e+00 -2.1068e+00 +2.6224e+00 -1.9487e+00 +2.2680e+00
586 0 +3.688351808e-01 +3.788883518e+01 +3.788883518e+01 +2.4026e+00 -2.1133e+00 +2.6394e+00 -1.9209e+00 +2.3110e+00
588 0 +3.555429885e-01 +3.787554299e+01 +3.787554299e+01 +2.4090e+00 -2.1171e+00 +2.6305e+00 -1.9456e+00 +2.2658e+00
