% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.092405247e+06 +8.092319537e+06 +8.092319537e+06
20 0 +6.057832098e+06 +6.057746388e+06 +6.057746388e+06
37 0 +4.558533048e+06 +4.558447338e+06 +4.558447338e+06
48 0 +4.368062897e+06 +4.367977187e+06 +4.367977187e+06
167 0 +4.280724355e+06 +4.280638645e+06 +4.280638645e+06
215 0 +3.850538311e+06 +3.850452601e+06 +3.850452601e+06
228 0 +3.645400252e+06 +3.645314542e+06 +3.645314542e+06
262 0 +2.622067320e+06 +2.621981610e+06 +2.621981610e+06
615 0 +2.394215652e+06 +2.394129942e+06 +2.394129942e+06
718 0 +2.273756473e+06 +2.273670763e+06 +2.273670763e+06
859 0 +2.184168549e+06 +2.184082839e+06 +2.184082839e+06
900 0 +1.955648375e+06 +1.955562665e+06 +1.955562665e+06
1271 0 +1.890746313e+06 +1.890660603e+06 +1.890660603e+06
1338 0 +1.550739530e+06 +1.550653820e+06 +1.550653820e+06
1562 0 +1.098461583e+06 +1.098375873e+06 +1.098375873e+06
1851 0 +1.071381672e+06 +1.071295962e+06 +1.071295962e+06
1884 0 +1.014163010e+06 +1.014077300e+06 +1.014077300e+06
1901 0 +7.017710465e+05 +7.016853365e+05 +7.016853365e+05
2534 0 +6.463475887e+05 +6.462618787e+05 +6.462618787e+05
2549 0 +6.103733170e+05 +6.102876070e+05 +6.102876070e+05
2804 0 +5.453845307e+05 +5.452988207e+05 +5.452988207e+05
2903 0 +5.340423155e+05 +5.339566055e+05 +5.339566055e+05
2915 0 +5.239989122e+05 +5.239132022e+05 +5.239132022e+05
3139 0 +4.593211372e+05 +4.592354272e+05 +4.592354272e+05
3903 0 +4.447964960e+05 +4.447107860e+05 +4.447107860e+05
3971 0 +4.329129851e+05 +4.328272751e+05 +4.328272751e+05
4005 0 +3.212534187e+05 +3.211677087e+05 +3.211677087e+05
4310 0 +2.983256404e+05 +2.982399304e+05 +2.982399304e+05
4390 0 +2.840074915e+05 +2.839217815e+05 +2.839217815e+05
4391 0 +2.715885458e+05 +2.715028358e+05 +2.715028358e+05
4429 0 +2.586757906e+05 +2.585900806e+05 +2.585900806e+05
4523 0 +2.565620283e+05 +2.564763183e+05 +2.564763183e+05
4564 0 +2.470618688e+05 +2.469761588e+05 +2.469761588e+05
4638 0 +2.315463114e+05 +2.314606014e+05 +2.314606014e+05
4700 0 +2.161313231e+05 +2.160456131e+05 +2.160456131e+05
4730 0 +2.045367680e+05 +2.044510580e+05 +2.044510580e+05
4861 0 +1.969824156e+05 +1.968967056e+05 +1.968967056e+05
4901 0 +1.880186814e+05 +1.879329714e+05 +1.879329714e+05
4936 0 +1.843166162e+05 +1.842309062e+05 +1.842309062e+05
5182 0 +1.704280731e+05 +1.703423631e+05 +1.703423631e+05
