% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.502530287e+02 +1.719730287e+02 +1.719730287e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.976835042e+02 +1.194035042e+02 +1.194035042e+02 -1.2937e+00 +5.1833e-01 +2.6209e+00 -6.2949e-01 +8.4147e-01 -1.3119e+00 +8.2573e-01 +3.2799e-01 +1.9958e+00 -2.4610e-01
32 0 +1.943171993e+02 +1.160371993e+02 +1.160371993e+02 -1.6367e+00 -1.1814e+00 +1.1182e+00 -1.3639e+00 +1.3580e+00 -2.9614e+00 +3.7556e+00 +4.3238e+00 +4.0868e+00 +1.2460e+00
38 0 +1.101438570e+02 +3.186385704e+01 +3.186385704e+01 -7.3786e-01 +8.0512e-01 +2.1564e+00 +1.3721e+00 -3.6102e+00 -4.0252e+00 +5.7820e+00 +1.2389e+00 +2.2660e+00 -6.6412e-02
92 0 +9.158135417e+01 +1.330135417e+01 +1.330135417e+01 -7.5105e-01 +1.2838e+00 +2.4619e+00 +3.8137e-01 -2.5697e+00 -2.3394e+00 +3.3729e+00 +2.9076e+00 +3.2907e+00 -3.5499e-01
239 0 +8.599304694e+01 +7.713046937e+00 +7.713046937e+00 +2.4678e-01 +1.1946e+00 +8.3583e-01 +1.0273e+00 -2.9121e+00 -3.0551e+00 +3.7072e+00 +2.7310e+00 +4.0012e+00 +2.1867e+00
272 0 +8.281893221e+01 +4.538932211e+00 +4.538932211e+00 -1.0263e+00 +1.0444e+00 +9.1085e-01 -1.1877e-01 -2.5230e+00 -3.4082e+00 +3.0180e+00 +4.4091e+00 +3.4443e+00 +1.0818e+00
361 0 +7.922940606e+01 +9.494060589e-01 +9.494060589e-01 -1.1995e+00 +1.7315e+00 +9.5447e-01 +9.4233e-01 -4.2415e+00 -1.3190e+00 +2.3875e+00 +2.6174e+00 +2.5923e+00 +1.8701e+00
461 0 +7.546491533e+01 -2.815084674e+00 -2.815084674e+00 -1.6519e+00 +2.6223e+00 +1.6257e+00 -9.6174e-02 -4.0604e+00 -2.6334e+00 +3.0496e+00 +3.1577e+00 +1.7304e+00 +3.6599e-02
721 0 +7.159520250e+01 -6.684797502e+00 -6.684797502e+00 -1.9135e+00 +2.9080e+00 +2.7420e+00 +3.5626e-01 -3.5917e+00 -4.2289e+00 +3.8480e+00 +3.6901e+00 +1.8659e+00 +7.1242e-02
806 0 +5.650616806e+01 -2.177383194e+01 -2.177383194e+01 -2.0226e+00 +2.5596e+00 +2.3275e+00 +7.1479e-01 -3.2228e+00 -4.3476e+00 +3.7244e+00 +3.8043e+00 +1.9882e+00 +5.8191e-01
883 0 +5.542028864e+01 -2.285971136e+01 -2.285971136e+01 -2.3723e+00 +2.1214e+00 +3.4002e+00 +6.2276e-01 -3.2675e+00 -4.2165e+00 +3.3223e+00 +3.8975e+00 +2.4498e+00 +6.6820e-01
