% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.384312498e+03 +1.306032498e+03 +1.306032498e+03
9 0 +1.273073399e+03 +1.194793399e+03 +1.194793399e+03
20 0 +1.167456880e+03 +1.089176880e+03 +1.089176880e+03
62 0 +1.036698500e+03 +9.584184997e+02 +9.584184997e+02
85 0 +1.021096423e+03 +9.428164228e+02 +9.428164228e+02
151 0 +9.886164241e+02 +9.103364241e+02 +9.103364241e+02
189 0 +9.309826051e+02 +8.527026051e+02 +8.527026051e+02
235 0 +8.966003086e+02 +8.183203086e+02 +8.183203086e+02
258 0 +8.591969650e+02 +7.809169650e+02 +7.809169650e+02
259 0 +8.454529029e+02 +7.671729029e+02 +7.671729029e+02
281 0 +7.963599542e+02 +7.180799542e+02 +7.180799542e+02
291 0 +7.862801530e+02 +7.080001530e+02 +7.080001530e+02
300 0 +7.750184375e+02 +6.967384375e+02 +6.967384375e+02
336 0 +7.063888564e+02 +6.281088564e+02 +6.281088564e+02
337 0 +6.710855205e+02 +5.928055205e+02 +5.928055205e+02
382 0 +6.599400649e+02 +5.816600649e+02 +5.816600649e+02
427 0 +5.966065292e+02 +5.183265292e+02 +5.183265292e+02
558 0 +5.351689068e+02 +4.568889068e+02 +4.568889068e+02
614 0 +4.909652280e+02 +4.126852280e+02 +4.126852280e+02
618 0 +4.783752008e+02 +4.000952008e+02 +4.000952008e+02
743 0 +4.645422749e+02 +3.862622749e+02 +3.862622749e+02
788 0 +3.950744363e+02 +3.167944363e+02 +3.167944363e+02
1179 0 +3.798740572e+02 +3.015940572e+02 +3.015940572e+02
1201 0 +3.443511418e+02 +2.660711418e+02 +2.660711418e+02
1535 0 +3.229660212e+02 +2.446860212e+02 +2.446860212e+02
2804 0 +3.157009428e+02 +2.374209428e+02 +2.374209428e+02
3018 0 +2.870731600e+02 +2.087931600e+02 +2.087931600e+02
3080 0 +2.799319217e+02 +2.016519217e+02 +2.016519217e+02
3124 0 +2.543106318e+02 +1.760306318e+02 +1.760306318e+02
3158 0 +2.466447612e+02 +1.683647612e+02 +1.683647612e+02
3177 0 +2.299557146e+02 +1.516757146e+02 +1.516757146e+02
3303 0 +2.280651391e+02 +1.497851391e+02 +1.497851391e+02
3330 0 +2.146748212e+02 +1.363948212e+02 +1.363948212e+02
3339 0 +2.005219690e+02 +1.222419690e+02 +1.222419690e+02
3354 0 +1.989537376e+02 +1.206737376e+02 +1.206737376e+02
3355 0 +1.774406038e+02 +9.916060376e+01 +9.916060376e+01
3430 0 +1.684548537e+02 +9.017485367e+01 +9.017485367e+01
