% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.528321782e+03 +5.528321782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.392977818e+03 +3.397367818e+03 +3.397367818e+03 +4.8030e-01 -1.0490e-01 +2.8116e-01
5 0 +3.323028503e+03 +3.327418503e+03 +3.327418503e+03 +2.8969e-01 +1.2168e+00 +3.3632e+00
6 0 +5.082563543e+00 +9.472563543e+00 +9.472563543e+00 -8.6647e-01 +3.9973e-01 +1.3304e+00
40 0 +2.810171379e+00 +7.200171379e+00 +7.200171379e+00 +2.2910e+00 -4.9988e-01 +1.5465e+00
58 0 +2.004154601e+00 +6.394154601e+00 +6.394154601e+00 -1.3355e+00 +8.0989e-01 +2.4135e+00
1119 0 +1.796261286e+00 +6.186261286e+00 +6.186261286e+00 +9.5313e-01 +3.0938e-01 +1.4323e+00
1316 0 +1.708677197e+00 +6.098677197e+00 +6.098677197e+00 -1.4314e+00 +9.7748e-01 +1.2929e+00
1342 0 +1.494381471e+00 +5.884381471e+00 +5.884381471e+00 -1.5813e+00 +1.0453e+00 +1.2032e+00
1364 0 +1.305925833e+00 +5.695925833e+00 +5.695925833e+00 -1.4543e+00 +9.3517e-01 +1.2670e+00
1380 0 +1.239654023e+00 +5.629654023e+00 +5.629654023e+00 -1.5624e+00 +9.9444e-01 +1.2305e+00
1383 0 +1.214803498e+00 +5.604803498e+00 +5.604803498e+00 -1.5095e+00 +9.5515e-01 +1.2403e+00
1427 0 +1.200540851e+00 +5.590540851e+00 +5.590540851e+00 -1.5234e+00 +9.6165e-01 +1.2450e+00
3030 0 +1.094900847e+00 +5.484900847e+00 +5.484900847e+00 -6.1625e-01 +2.8082e+00 +1.9072e+00
3166 0 +5.672827587e-01 +4.957282759e+00 +4.957282759e+00 -1.4500e+00 +3.0178e+00 +1.8980e+00
3345 0 +1.458075810e-01 +4.535807581e+00 +4.535807581e+00 +2.1843e+00 +2.0758e+00 +2.0975e+00
3435 0 +8.216980688e-02 +4.472169807e+00 +4.472169807e+00 +2.1001e+00 +2.1231e+00 +2.1202e+00
3595 0 +2.942588485e-02 +4.419425885e+00 +4.419425885e+00 +2.1354e+00 +2.0862e+00 +2.1161e+00
3744 0 +1.982758047e-02 +4.409827580e+00 +4.409827580e+00 +2.1241e+00 +2.1125e+00 +2.1085e+00
3803 0 +8.149580893e-03 +4.398149581e+00 +4.398149581e+00 +2.1119e+00 +2.1045e+00 +2.1115e+00
3831 0 +1.448731133e-03 +4.391448731e+00 +4.391448731e+00 +2.1063e+00 +2.1089e+00 +2.1023e+00
3848 0 +7.110035488e-05 +4.390071100e+00 +4.390071100e+00 +2.1045e+00 +2.1042e+00 +2.1055e+00
4105 0 +6.880457147e-05 +4.390068805e+00 +4.390068805e+00 +2.1062e+00 +2.1048e+00 +2.1044e+00
4107 0 +1.039921206e-05 +4.390010399e+00 +4.390010399e+00 +2.1052e+00 +2.1049e+00 +2.1050e+00
4145 0 +3.088307321e-06 +4.390003088e+00 +4.390003088e+00 +2.1046e+00 +2.1049e+00 +2.1049e+00
4193 0 +3.004470908e-06 +4.390003004e+00 +4.390003004e+00 +2.1047e+00 +2.1050e+00 +2.1047e+00
4230 0 +2.760004690e-06 +4.390002760e+00 +4.390002760e+00 +2.1052e+00 +2.1048e+00 +2.1049e+00
4250 0 +9.728889303e-07 +4.390000973e+00 +4.390000973e+00 +2.1049e+00 +2.1050e+00 +2.1048e+00
4284 0 +7.694564648e-07 +4.390000769e+00 +4.390000769e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
4296 0 +3.483713193e-07 +4.390000348e+00 +4.390000348e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
4306 0 +2.703873978e-07 +4.390000270e+00 +4.390000270e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
4330 0 +2.199934874e-07 +4.390000220e+00 +4.390000220e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
4347 0 +1.785549122e-07 +4.390000179e+00 +4.390000179e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
4353 0 +9.676370816e-08 +4.390000097e+00 +4.390000097e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
4392 0 +4.802073050e-08 +4.390000048e+00 +4.390000048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
4396 0 +3.534655679e-08 +4.390000035e+00 +4.390000035e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
4399 0 +2.419155187e-08 +4.390000024e+00 +4.390000024e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
4413 0 +1.387041682e-08 +4.390000014e+00 +4.390000014e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
4447 0 +2.536881816e-09 +4.390000003e+00 +4.390000003e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
