% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.525905401e+03 +5.525905401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.214157572e+00 +6.604157572e+00 +6.604157572e+00 +2.1910e+00 +2.1804e+00
45 0 +1.863913259e+00 +6.253913259e+00 +6.253913259e+00 -7.3240e-01 +2.7945e+00
104 0 +2.518286327e-02 +4.415182863e+00 +4.415182863e+00 +2.1076e+00 +2.0942e+00
182 0 +1.508978772e-02 +4.405089788e+00 +4.405089788e+00 +2.1201e+00 +2.0950e+00
2165 0 +8.760773717e-03 +4.398760774e+00 +4.398760774e+00 +2.1155e+00 +2.0973e+00
2264 0 +8.233630839e-03 +4.398233631e+00 +4.398233631e+00 +2.0907e+00 +2.1048e+00
2319 0 +5.351684700e-03 +4.395351685e+00 +4.395351685e+00 +2.0944e+00 +2.1043e+00
2329 0 +1.047452862e-03 +4.391047453e+00 +4.391047453e+00 +2.1098e+00 +2.1049e+00
2331 0 +4.874628893e-04 +4.390487463e+00 +4.390487463e+00 +2.1089e+00 +2.1033e+00
2393 0 +2.325435891e-04 +4.390232544e+00 +4.390232544e+00 +2.1021e+00 +2.1060e+00
2403 0 +2.932853428e-05 +4.390029329e+00 +4.390029329e+00 +2.1044e+00 +2.1053e+00
2472 0 +9.504981753e-06 +4.390009505e+00 +4.390009505e+00 +2.1045e+00 +2.1048e+00
2488 0 +6.929745189e-06 +4.390006930e+00 +4.390006930e+00 +2.1054e+00 +2.1047e+00
2515 0 +5.633600702e-06 +4.390005634e+00 +4.390005634e+00 +2.1051e+00 +2.1049e+00
2538 0 +1.108115335e-06 +4.390001108e+00 +4.390001108e+00 +2.1051e+00 +2.1048e+00
2540 0 +6.392602065e-07 +4.390000639e+00 +4.390000639e+00 +2.1049e+00 +2.1049e+00
2565 0 +2.311744689e-07 +4.390000231e+00 +4.390000231e+00 +2.1047e+00 +2.1049e+00
2576 0 +1.113129668e-07 +4.390000111e+00 +4.390000111e+00 +2.1048e+00 +2.1049e+00
2580 0 +3.996595321e-08 +4.390000040e+00 +4.390000040e+00 +2.1048e+00 +2.1049e+00
2630 0 +3.581773367e-08 +4.390000036e+00 +4.390000036e+00 +2.1049e+00 +2.1048e+00
2637 0 +8.281496378e-09 +4.390000008e+00 +4.390000008e+00 +2.1049e+00 +2.1048e+00
