% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.034186614e+04 +1.034186614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +5.203862081e+03 +5.208252081e+03 +5.208252081e+03 -2.7162e+00 +2.9231e+00 +2.0504e+00 -1.2830e+00 -7.2335e-01 -1.1511e-01 -1.1151e+00 -3.5005e+00 +2.5968e-01 +2.7932e-01
68 0 +4.183241975e+03 +4.187631975e+03 +4.187631975e+03 -4.2622e+00 +4.1341e+00 -2.3197e+00 -7.3185e-01 -1.1185e+00 +1.4855e-01 -4.6136e-01 -2.4166e+00 -3.2752e-01 +3.2785e+00
95 0 +3.737409916e+03 +3.741799916e+03 +3.741799916e+03 -3.1266e+00 -4.1248e-01 -1.6939e+00 -1.6528e-01 -1.3661e+00 -6.4484e-01 -3.0255e-01 -1.3688e+00 -8.3653e-03 +3.3052e+00
100 0 +2.232021095e+03 +2.236411095e+03 +2.236411095e+03 -1.9740e+00 +3.2146e+00 -3.2321e+00 -2.0617e-01 -1.1004e-01 +1.4420e+00 -1.9398e-01 -3.2082e+00 +1.0996e+00 +1.6958e+00
102 0 +1.405530048e+03 +1.409920048e+03 +1.409920048e+03 -2.5576e+00 +3.0313e+00 -2.1867e+00 +3.5131e-01 +5.6891e-01 -2.3657e-01 +2.1942e-02 -2.1802e+00 +1.9545e+00 +1.5174e+00
104 0 +1.163155555e+03 +1.167545555e+03 +1.167545555e+03 -4.7844e-01 +3.8147e-01 -2.1273e+00 +4.5141e-01 -1.8870e+00 +1.0645e+00 -5.7011e-01 -1.9319e+00 +2.6290e+00 +2.0384e+00
113 0 +8.016120007e+02 +8.060020007e+02 +8.060020007e+02 -1.3702e+00 +2.0094e+00 -1.8287e+00 -6.2075e-01 -1.0235e+00 +1.6796e+00 -4.7751e-01 -1.0709e+00 +1.7315e+00 +2.6451e+00
124 0 +2.042067881e+02 +2.085967881e+02 +2.085967881e+02 -1.7174e+00 +1.8332e+00 -1.4578e+00 +1.3286e-01 +4.9992e-02 +1.7429e+00 -2.8795e-01 -3.9230e-01 +1.7573e+00 +1.9875e+00
143 0 +8.007949890e+01 +8.446949890e+01 +8.446949890e+01 -2.0744e+00 +1.4792e+00 -2.3078e-01 +8.6905e-01 +6.0671e-01 +5.2017e-01 -4.0642e-01 -6.5016e-01 +2.2483e+00 +8.1905e-01
146 0 +6.828892143e+01 +7.267892143e+01 +7.267892143e+01 -2.8555e+00 +2.8366e+00 -1.4640e+00 +1.4937e+00 -3.0934e-01 +1.2145e+00 -2.4124e-01 -2.7050e+00 +2.1608e+00 +1.6363e+00
161 0 +9.851726301e+00 +1.424172630e+01 +1.424172630e+01 -2.0470e+00 +1.8724e+00 -1.4031e+00 +6.9682e-01 -4.9654e-01 +8.2185e-01 -4.5414e-01 -2.0343e+00 +2.3015e+00 +5.8890e-01
179 0 +3.830621117e+00 +8.220621117e+00 +8.220621117e+00 -2.4983e+00 +2.4011e+00 -1.5357e+00 +1.2870e+00 -1.0837e+00 +1.5873e-01 -9.8304e-01 -1.9893e+00 +1.4471e+00 +1.0359e+00
225 0 +3.185370145e+00 +7.575370145e+00 +7.575370145e+00 -1.5968e+00 +2.8640e+00 -9.0839e-01 +2.7802e+00 -1.1461e+00 +5.8906e-01 -1.7472e+00 -1.4146e+00 +1.9606e+00 +1.6978e+00
298 0 +2.745493645e+00 +7.135493645e+00 +7.135493645e+00 -1.7402e+00 +2.9006e+00 -3.3734e-01 +1.9438e+00 +1.4030e-03 +2.1294e+00 -1.6346e+00 -1.0838e+00 +2.4388e+00 +1.7332e+00
325 0 +2.607301719e+00 +6.997301719e+00 +6.997301719e+00 -1.6742e+00 +3.1068e+00 +1.1286e-01 +2.5050e+00 -8.7321e-01 +1.8230e+00 -2.1536e+00 -1.2861e+00 +2.2008e+00 +1.3775e+00
503 0 +2.323984631e+00 +6.713984631e+00 +6.713984631e+00 -1.3350e+00 +1.9388e+00 +1.8673e-01 +1.9051e+00 -1.0833e+00 +2.4443e+00 -1.5619e+00 -8.4882e-01 +2.4604e+00 +2.0211e+00
527 0 +2.242151348e+00 +6.632151348e+00 +6.632151348e+00 -1.4114e+00 +1.8944e+00 +2.9629e-01 +1.7727e+00 -1.0370e+00 +2.4564e+00 -1.5546e+00 -7.5345e-01 +2.4398e+00 +1.9743e+00
540 0 +2.074553732e+00 +6.464553732e+00 +6.464553732e+00 -1.4529e+00 +1.9940e+00 +2.4536e-01 +1.7292e+00 -9.4912e-01 +2.3987e+00 -1.5422e+00 -7.8670e-01 +2.3786e+00 +2.0125e+00
575 0 +2.038490142e+00 +6.428490142e+00 +6.428490142e+00 -1.5141e+00 +2.0268e+00 +3.1886e-01 +1.8567e+00 -1.0900e+00 +2.2679e+00 -1.5298e+00 -8.1302e-01 +2.3952e+00 +1.9927e+00
591 0 +1.876978760e+00 +6.266978760e+00 +6.266978760e+00 -1.5411e+00 +2.1318e+00 +2.9424e-01 +1.8039e+00 -1.1684e+00 +2.3329e+00 -1.5327e+00 -8.1574e-01 +2.4401e+00 +1.9899e+00
595 0 +1.797074572e+00 +6.187074572e+00 +6.187074572e+00 -1.4217e+00 +1.9512e+00 +4.3943e-01 +1.7947e+00 -1.1368e+00 +2.3148e+00 -1.5689e+00 -7.4921e-01 +2.4275e+00 +2.0447e+00
650 0 +1.778022144e+00 +6.168022144e+00 +6.168022144e+00 -1.4343e+00 +2.1140e+00 +3.4258e-01 +1.7791e+00 -1.1206e+00 +2.3209e+00 -1.5161e+00 -7.6041e-01 +2.4466e+00 +2.0078e+00
671 0 +1.731859575e+00 +6.121859575e+00 +6.121859575e+00 -1.5482e+00 +2.0910e+00 +3.6607e-01 +1.8038e+00 -1.0972e+00 +2.3724e+00 -1.5589e+00 -7.3454e-01 +2.4679e+00 +1.9972e+00
681 0 +1.655980459e+00 +6.045980459e+00 +6.045980459e+00 -1.4961e+00 +2.0702e+00 +3.9202e-01 +1.7866e+00 -1.1120e+00 +2.3616e+00 -1.5178e+00 -7.6944e-01 +2.4436e+00 +2.0215e+00
18536 0 +1.526647257e+00 +5.916647257e+00 +5.916647257e+00 -1.4316e+00 -2.0122e-01 -8.5309e-02 +2.6992e+00 -8.2359e-01 +2.3670e+00 -3.5914e-01 -2.4672e+00 +1.3775e+00 +2.3021e+00
