% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.435174211e+04 +3.435174211e+04
130 0 +2.464398774e+04 +2.449902774e+04 +2.449902774e+04
158 0 +2.177353933e+04 +2.162857933e+04 +2.162857933e+04
173 0 +2.115733099e+04 +2.101237099e+04 +2.101237099e+04
192 0 +1.942349745e+04 +1.927853745e+04 +1.927853745e+04
201 0 +1.548746485e+04 +1.534250485e+04 +1.534250485e+04
235 0 +1.415482954e+04 +1.400986954e+04 +1.400986954e+04
266 0 +3.945152065e+03 +3.800192065e+03 +3.800192065e+03
322 0 +2.673734264e+03 +2.528774264e+03 +2.528774264e+03
396 0 +1.347416375e+03 +1.202456375e+03 +1.202456375e+03
415 0 +1.200710528e+03 +1.055750528e+03 +1.055750528e+03
433 0 +7.195261824e+02 +5.745661824e+02 +5.745661824e+02
453 0 +6.005152608e+02 +4.555552608e+02 +4.555552608e+02
495 0 +1.280209216e+02 -1.693907844e+01 -1.693907844e+01
513 0 +9.131729271e+01 -5.364270729e+01 -5.364270729e+01
515 0 +4.397308693e+01 -1.009869131e+02 -1.009869131e+02
530 0 +8.738427857e+00 -1.362215721e+02 -1.362215721e+02
726 0 +4.572939525e+00 -1.403870605e+02 -1.403870605e+02
785 0 +4.529357574e+00 -1.404306424e+02 -1.404306424e+02
790 0 +4.143800846e+00 -1.408161992e+02 -1.408161992e+02
863 0 +3.877460003e+00 -1.410825400e+02 -1.410825400e+02
896 0 +3.481276955e+00 -1.414787230e+02 -1.414787230e+02
1289 0 +3.374540357e+00 -1.415854596e+02 -1.415854596e+02
2083 0 +3.309647648e+00 -1.416503524e+02 -1.416503524e+02
2258 0 +3.009326575e+00 -1.419506734e+02 -1.419506734e+02
2391 0 +2.893090413e+00 -1.420669096e+02 -1.420669096e+02
2421 0 +2.805390519e+00 -1.421546095e+02 -1.421546095e+02
2692 0 +2.678469081e+00 -1.422815309e+02 -1.422815309e+02
2738 0 +2.623408081e+00 -1.423365919e+02 -1.423365919e+02
2895 0 +2.512939350e+00 -1.424470607e+02 -1.424470607e+02
2948 0 +2.495523079e+00 -1.424644769e+02 -1.424644769e+02
3105 0 +2.452597322e+00 -1.425074027e+02 -1.425074027e+02
3229 0 +2.398360348e+00 -1.425616397e+02 -1.425616397e+02
3529 0 +2.337537886e+00 -1.426224621e+02 -1.426224621e+02
16026 0 +2.290205585e+00 -1.426697944e+02 -1.426697944e+02
16480 0 +2.233997072e+00 -1.427260029e+02 -1.427260029e+02
39543 0 +2.180483485e+00 -1.427795165e+02 -1.427795165e+02
39656 0 +2.134651468e+00 -1.428253485e+02 -1.428253485e+02
40585 0 +2.086611378e+00 -1.428733886e+02 -1.428733886e+02
42394 0 +2.041635588e+00 -1.429183644e+02 -1.429183644e+02
224391 0 +1.986552040e+00 -1.429734480e+02 -1.429734480e+02
224515 0 +1.948951873e+00 -1.430110481e+02 -1.430110481e+02
226744 0 +1.904469792e+00 -1.430555302e+02 -1.430555302e+02
230755 0 +1.858873911e+00 -1.431011261e+02 -1.431011261e+02
236011 0 +1.818120197e+00 -1.431418798e+02 -1.431418798e+02
521876 0 +1.776660371e+00 -1.431833396e+02 -1.431833396e+02
528554 0 +1.736534964e+00 -1.432234650e+02 -1.432234650e+02
550749 0 +1.698158955e+00 -1.432618410e+02 -1.432618410e+02
1173328 0 +1.658551008e+00 -1.433014490e+02 -1.433014490e+02
1188844 0 +1.586425255e+00 -1.433735747e+02 -1.433735747e+02
1193056 0 +1.537345338e+00 -1.434226547e+02 -1.434226547e+02
1201391 0 +1.502544384e+00 -1.434574556e+02 -1.434574556e+02
1202128 0 +1.342093640e+00 -1.436179064e+02 -1.436179064e+02
1223920 0 +1.305211197e+00 -1.436547888e+02 -1.436547888e+02
1225497 0 +1.273068490e+00 -1.436869315e+02 -1.436869315e+02
1227839 0 +1.238091088e+00 -1.437219089e+02 -1.437219089e+02
1229810 0 +1.216868657e+00 -1.437431313e+02 -1.437431313e+02
1235674 0 +1.196437507e+00 -1.437635625e+02 -1.437635625e+02
1243915 0 +1.168670509e+00 -1.437913295e+02 -1.437913295e+02
1253040 0 +1.146106066e+00 -1.438138939e+02 -1.438138939e+02
4624670 0 +1.096470662e+00 -1.438635293e+02 -1.438635293e+02
4640688 0 +1.049063982e+00 -1.439109360e+02 -1.439109360e+02
4648345 0 +1.022067499e+00 -1.439379325e+02 -1.439379325e+02
4649855 0 +9.773142557e-01 -1.439826857e+02 -1.439826857e+02
4684664 0 +9.636721566e-01 -1.439963278e+02 -1.439963278e+02
4718169 0 +9.347853459e-01 -1.440252147e+02 -1.440252147e+02
4722512 0 +9.299595272e-01 -1.440300405e+02 -1.440300405e+02
4733839 0 +8.662493856e-01 -1.440937506e+02 -1.440937506e+02
4741974 0 +8.317416172e-01 -1.441282584e+02 -1.441282584e+02
4767392 0 +8.023429117e-01 -1.441576571e+02 -1.441576571e+02
4775462 0 +7.760011396e-01 -1.441839989e+02 -1.441839989e+02
4783153 0 +7.215153665e-01 -1.442384846e+02 -1.442384846e+02
4813556 0 +6.838137832e-01 -1.442761862e+02 -1.442761862e+02
4832578 0 +6.714330298e-01 -1.442885670e+02 -1.442885670e+02
4846043 0 +6.539898872e-01 -1.443060101e+02 -1.443060101e+02
4851834 0 +6.448117835e-01 -1.443151882e+02 -1.443151882e+02
4876277 0 +6.294812749e-01 -1.443305187e+02 -1.443305187e+02
4885784 0 +6.160200737e-01 -1.443439799e+02 -1.443439799e+02
4911777 0 +6.024034982e-01 -1.443575965e+02 -1.443575965e+02
4926824 0 +5.881445894e-01 -1.443718554e+02 -1.443718554e+02
