% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.019251614e+04 +1.019251614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.925325761e+03 +3.780365761e+03 +3.780365761e+03 -9.6657e-01 +1.7610e+00 -1.4366e-01 +7.3456e-01 -1.2680e-01 +2.3011e+00 -1.6850e+00 +1.6821e+00 -3.4727e+00 +3.3199e-01
19 0 +8.096070030e+02 +6.646470030e+02 +6.646470030e+02 +1.9336e+00 +4.9819e-01 -6.4526e-02 -2.6460e+00 +1.3190e-01 -2.4107e-01 -5.7755e-01 +3.0862e+00 -2.0805e+00 +1.2195e+00
25 0 +4.956686970e+02 +3.507086970e+02 +3.507086970e+02 -6.3219e-01 -8.2650e-01 -2.4847e+00 -2.8824e+00 -3.1677e-01 +2.7684e+00 -2.3402e+00 +5.9809e-01 -8.6293e-01 +8.0870e-01
53 0 +4.740268609e+02 +3.290668609e+02 +3.290668609e+02 -1.1296e+00 -1.7401e+00 -2.1705e+00 -2.5286e+00 -7.3423e-02 +9.4670e-01 -3.0673e+00 +1.7189e+00 -7.9451e-01 +2.0989e+00
76 0 +2.121287422e+02 +6.716874224e+01 +6.716874224e+01 -2.1567e+00 +4.4037e-01 -2.2649e+00 -2.8252e+00 +7.3943e-01 +1.2845e+00 -6.2777e-01 +1.1185e+00 -7.7097e-01 +2.2028e+00
94 0 +2.320558013e+01 -1.217544199e+02 -1.217544199e+02 +1.6107e-01 -1.5385e+00 -1.6745e+00 -2.6292e+00 +1.6917e-01 +1.0790e+00 -2.3893e+00 +7.5690e-01 -2.0031e+00 +1.3909e+00
120 0 +4.481711339e+00 -1.404782887e+02 -1.404782887e+02 -1.1856e+00 -2.9053e-01 -7.9152e-01 -2.4294e+00 -1.3231e-01 +3.8171e-01 -1.8803e+00 +1.4597e+00 -1.3412e+00 +1.3456e+00
122 0 +3.846039399e+00 -1.411139606e+02 -1.411139606e+02 +5.4470e-01 -1.6694e+00 +6.4727e-02 -1.9443e+00 -8.9607e-02 +1.0141e+00 -1.6448e+00 +1.4999e+00 -1.9292e+00 +1.2357e+00
153 0 +3.405869315e+00 -1.415541307e+02 -1.415541307e+02 +1.1247e-01 -1.5925e-01 -2.0345e+00 -8.6213e-01 -1.8268e+00 +2.2365e+00 -1.2851e+00 +2.4005e+00 -1.5047e+00 +1.0959e+00
201 0 +3.222619840e+00 -1.417373802e+02 -1.417373802e+02 +6.6820e-01 -1.1896e+00 -2.2925e+00 -2.1008e+00 -9.3184e-01 +1.4158e+00 -1.5887e+00 +8.5194e-01 -1.3879e+00 +1.7559e+00
232 0 +3.035100120e+00 -1.419248999e+02 -1.419248999e+02 +1.6667e+00 -3.1731e-01 -1.7358e+00 -2.1111e+00 -1.4059e+00 +1.6588e+00 -1.6266e+00 +1.4830e+00 -1.8433e+00 +1.4827e+00
248 0 +2.929472933e+00 -1.420305271e+02 -1.420305271e+02 +1.6140e+00 -1.9967e-01 -2.6305e+00 -1.1285e+00 -7.2405e-01 +2.4143e+00 -1.1849e+00 +1.8838e+00 -1.4766e+00 +1.7752e+00
357 0 +2.769574180e+00 -1.421904258e+02 -1.421904258e+02 +1.5861e+00 -1.2056e+00 -2.4971e+00 -1.8896e+00 -9.8303e-01 +9.6255e-01 -7.1195e-01 +1.4353e+00 -1.6461e+00 +1.1058e+00
384 0 +2.639941046e+00 -1.423200590e+02 -1.423200590e+02 +1.5231e+00 -1.0128e+00 -2.3253e+00 -2.0213e+00 -1.4151e+00 +1.3035e+00 -1.0099e+00 +1.4025e+00 -1.7669e+00 +1.0328e+00
481 0 +2.422656150e+00 -1.425373439e+02 -1.425373439e+02 +1.4889e+00 -6.0182e-01 -2.5392e+00 -1.9762e+00 -1.0066e+00 +1.3243e+00 -6.2980e-01 +1.6285e+00 -1.6314e+00 +1.0499e+00
509 0 +2.357748462e+00 -1.426022515e+02 -1.426022515e+02 +1.5662e+00 -5.5350e-01 -2.5252e+00 -1.9800e+00 -1.0153e+00 +1.4449e+00 -5.3910e-01 +1.6261e+00 -1.4765e+00 +1.1163e+00
