% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.376555401e+03 +5.376555401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.842490339e+03 +2.697530339e+03 +2.697530339e+03 -4.6905e-01 -2.1577e-01
6 0 +3.373904475e+00 -1.415860955e+02 -1.415860955e+02 -1.3211e+00 -1.1575e+00
18 0 +2.227017076e+00 -1.427329829e+02 -1.427329829e+02 -2.1524e+00 -1.4550e+00
83 0 +2.164890221e+00 -1.427951098e+02 -1.427951098e+02 +2.1798e-01 -2.6831e+00
95 0 +1.967002575e+00 -1.429929974e+02 -1.429929974e+02 -3.4611e-01 -2.5174e+00
105 0 +1.933920285e+00 -1.430260797e+02 -1.430260797e+02 -2.4834e-01 -2.5755e+00
631 0 +4.630567510e-01 -1.444969432e+02 -1.444969432e+02 -2.2223e+00 -2.0534e+00
677 0 +1.264243101e-01 -1.448335757e+02 -1.448335757e+02 -2.1521e+00 -2.0763e+00
3556 0 +2.252990672e-02 -1.449374701e+02 -1.449374701e+02 -2.1149e+00 -2.0934e+00
3745 0 +1.060158654e-02 -1.449493984e+02 -1.449493984e+02 -2.1237e+00 -2.0976e+00
3967 0 +6.758707571e-03 -1.449532413e+02 -1.449532413e+02 -2.0916e+00 -2.1051e+00
3982 0 +4.173428227e-03 -1.449558266e+02 -1.449558266e+02 -2.1104e+00 -2.1071e+00
3984 0 +1.766321887e-03 -1.449582337e+02 -1.449582337e+02 -2.1060e+00 -2.1019e+00
4059 0 +1.171302649e-03 -1.449588287e+02 -1.449588287e+02 -2.1085e+00 -2.1057e+00
4070 0 +8.550920890e-05 -1.449599145e+02 -1.449599145e+02 -2.1066e+00 -2.1042e+00
4112 0 +5.944951675e-05 -1.449599406e+02 -1.449599406e+02 -2.1040e+00 -2.1046e+00
4172 0 +2.687754920e-05 -1.449599731e+02 -1.449599731e+02 -2.1038e+00 -2.1051e+00
4218 0 +2.261297718e-05 -1.449599774e+02 -1.449599774e+02 -2.1052e+00 -2.1050e+00
4242 0 +9.316332580e-06 -1.449599907e+02 -1.449599907e+02 -2.1047e+00 -2.1047e+00
4244 0 +6.215306229e-06 -1.449599938e+02 -1.449599938e+02 -2.1053e+00 -2.1047e+00
4325 0 +2.885571206e-06 -1.449599971e+02 -1.449599971e+02 -2.1046e+00 -2.1048e+00
4340 0 +1.994992459e-06 -1.449599980e+02 -1.449599980e+02 -2.1051e+00 -2.1048e+00
4356 0 +7.368491595e-07 -1.449599993e+02 -1.449599993e+02 -2.1048e+00 -2.1049e+00
4396 0 +3.166106808e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00
4442 0 +2.331762232e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00
4494 0 +2.009782065e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1048e+00
4497 0 +2.690242695e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1049e+00
4535 0 +2.534147825e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
4548 0 +2.668201660e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00
