% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.378971782e+03 +5.378971782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.124040542e+03 +9.790805415e+02 +9.790805415e+02 -1.9988e+00 -2.9518e+00 -2.4281e+00
10 0 +9.072855239e+02 +7.623255239e+02 +7.623255239e+02 -3.3314e+00 -5.5428e-01 -3.0143e+00
14 0 +1.182394094e+00 -1.437776059e+02 -1.437776059e+02 -2.1839e+00 -5.9116e-01 -2.4774e+00
1194 0 +1.076337915e+00 -1.438836621e+02 -1.438836621e+02 -2.0557e+00 -6.0918e-01 -2.4705e+00
1362 0 +1.008342150e+00 -1.439516579e+02 -1.439516579e+02 -2.0701e+00 -5.7841e-01 -2.4839e+00
1497 0 +9.941598014e-01 -1.439658402e+02 -1.439658402e+02 -2.1226e+00 -5.6954e-01 -2.4861e+00
3397 0 +7.173168409e-01 -1.442426832e+02 -1.442426832e+02 -2.1534e+00 -1.3223e-01 -2.5901e+00
3424 0 +5.766009467e-01 -1.443833991e+02 -1.443833991e+02 -2.0332e+00 -1.0290e-01 -2.5826e+00
3429 0 +4.866258793e-01 -1.444733741e+02 -1.444733741e+02 -2.1528e+00 -2.9708e-02 -2.6164e+00
3548 0 +4.412754259e-01 -1.445187246e+02 -1.445187246e+02 -2.1138e+00 -5.7746e-02 -2.6013e+00
3614 0 +4.116271870e-01 -1.445483728e+02 -1.445483728e+02 -2.1080e+00 -6.6530e-02 -2.6242e+00
3647 0 +3.996510146e-01 -1.445603490e+02 -1.445603490e+02 -2.0943e+00 -7.2862e-02 -2.6086e+00
3705 0 +3.959040898e-01 -1.445640959e+02 -1.445640959e+02 -2.1032e+00 -6.6585e-02 -2.6147e+00
23278 0 +6.231786803e-02 -1.448976821e+02 -1.448976821e+02 -2.1077e+00 -2.1068e+00 -2.0851e+00
23519 0 +3.827073041e-02 -1.449217293e+02 -1.449217293e+02 -2.1183e+00 -2.0765e+00 -2.1156e+00
24907 0 +2.832846214e-02 -1.449316715e+02 -1.449316715e+02 -2.0742e+00 -2.1174e+00 -2.1099e+00
25073 0 +1.612904872e-02 -1.449438710e+02 -1.449438710e+02 -2.1288e+00 -2.0951e+00 -2.1131e+00
25227 0 +1.543874545e-02 -1.449445613e+02 -1.449445613e+02 -2.0803e+00 -2.1048e+00 -2.1093e+00
25734 0 +9.657898656e-03 -1.449503421e+02 -1.449503421e+02 -2.1257e+00 -2.0971e+00 -2.1102e+00
25978 0 +7.434999773e-03 -1.449525650e+02 -1.449525650e+02 -2.1131e+00 -2.0992e+00 -2.1120e+00
26178 0 +6.755981933e-03 -1.449532440e+02 -1.449532440e+02 -2.1234e+00 -2.1036e+00 -2.1037e+00
26188 0 +3.576200341e-03 -1.449564238e+02 -1.449564238e+02 -2.1103e+00 -2.1088e+00 -2.1008e+00
26387 0 +1.572831293e-03 -1.449584272e+02 -1.449584272e+02 -2.1044e+00 -2.1021e+00 -2.1081e+00
26414 0 +7.301523266e-04 -1.449592698e+02 -1.449592698e+02 -2.1008e+00 -2.1078e+00 -2.1029e+00
26689 0 +2.894596734e-04 -1.449597105e+02 -1.449597105e+02 -2.1069e+00 -2.1047e+00 -2.1060e+00
26844 0 +2.480141330e-04 -1.449597520e+02 -1.449597520e+02 -2.1056e+00 -2.1031e+00 -2.1061e+00
27057 0 +1.461173321e-04 -1.449598539e+02 -1.449598539e+02 -2.1061e+00 -2.1044e+00 -2.1041e+00
27118 0 +1.064517309e-04 -1.449598935e+02 -1.449598935e+02 -2.1057e+00 -2.1036e+00 -2.1056e+00
27142 0 +7.369929750e-05 -1.449599263e+02 -1.449599263e+02 -2.1061e+00 -2.1053e+00 -2.1044e+00
27146 0 +6.469938580e-05 -1.449599353e+02 -1.449599353e+02 -2.1044e+00 -2.1039e+00 -2.1052e+00
27236 0 +5.811871821e-05 -1.449599419e+02 -1.449599419e+02 -2.1041e+00 -2.1043e+00 -2.1053e+00
27288 0 +3.839451799e-05 -1.449599616e+02 -1.449599616e+02 -2.1044e+00 -2.1042e+00 -2.1050e+00
27296 0 +2.770223679e-05 -1.449599723e+02 -1.449599723e+02 -2.1050e+00 -2.1043e+00 -2.1053e+00
27392 0 +7.994182027e-06 -1.449599920e+02 -1.449599920e+02 -2.1043e+00 -2.1052e+00 -2.1048e+00
27509 0 +4.356504178e-06 -1.449599956e+02 -1.449599956e+02 -2.1052e+00 -2.1050e+00 -2.1048e+00
27613 0 +4.654612269e-07 -1.449599995e+02 -1.449599995e+02 -2.1050e+00 -2.1049e+00 -2.1048e+00
27808 0 +2.050261401e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
28022 0 +1.241492100e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
28437 0 +3.803123150e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
28526 0 +3.024138095e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
28683 0 +2.032791713e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
28692 0 +1.125232529e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
28761 0 +9.991083516e-10 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
