% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3326 0 +3.640586383e-03 +4.078364059e+01 +4.078364059e+01 -2.6615e+00 -1.7058e+00 +3.7160e+00 -2.2127e+00 -3.5605e+00 +6.4271e-01 -2.9302e+00 -2.2971e+00 +2.6972e+00 -3.1638e+00
3335 0 +1.776513626e-03 +4.078177651e+01 +4.078177651e+01 -2.6952e+00 -1.5746e+00 +3.8250e+00 -2.2231e+00 -3.2732e+00 +6.0926e-01 -2.5014e+00 -2.1487e+00 +2.8123e+00 -3.0562e+00
3373 0 +1.004128056e-03 +4.078100413e+01 +4.078100413e+01 -2.5022e+00 -1.8407e+00 +4.0022e+00 -2.0412e+00 -3.9523e+00 +5.8341e-01 -2.8871e+00 -2.0467e+00 +2.9309e+00 -3.3094e+00
3407 0 +7.709745854e-04 +4.078077097e+01 +4.078077097e+01 -2.4613e+00 -1.7808e+00 +3.9934e+00 -2.2017e+00 -3.5114e+00 +6.6816e-01 -2.5495e+00 -1.9679e+00 +3.0338e+00 -3.2905e+00
3474 0 +4.520377919e-04 +4.078045204e+01 +4.078045204e+01 -2.5651e+00 -1.8335e+00 +3.9713e+00 -2.2465e+00 -3.6552e+00 +4.9537e-01 -2.9553e+00 -2.0673e+00 +3.0854e+00 -3.1412e+00
3490 0 +2.970254126e-04 +4.078029703e+01 +4.078029703e+01 -2.5294e+00 -1.7237e+00 +3.8741e+00 -2.2063e+00 -3.5802e+00 +5.1200e-01 -2.7877e+00 -2.0945e+00 +3.0237e+00 -3.1241e+00
3542 0 +2.772673279e-04 +4.078027727e+01 +4.078027727e+01 -2.5484e+00 -1.7435e+00 +3.8109e+00 -2.1975e+00 -3.6810e+00 +5.9937e-01 -2.8193e+00 -2.0622e+00 +2.9219e+00 -3.0776e+00
3543 0 +2.371292110e-04 +4.078023713e+01 +4.078023713e+01 -2.5376e+00 -1.8005e+00 +3.9182e+00 -2.1580e+00 -3.6731e+00 +6.7542e-01 -2.8080e+00 -2.1002e+00 +3.0164e+00 -3.1036e+00
3544 0 +1.840148578e-04 +4.078018401e+01 +4.078018401e+01 -2.6130e+00 -1.6894e+00 +3.8154e+00 -2.1785e+00 -3.5144e+00 +6.3987e-01 -2.6436e+00 -2.0926e+00 +2.8486e+00 -3.1165e+00
3559 0 +1.191808823e-04 +4.078011918e+01 +4.078011918e+01 -2.5090e+00 -1.8218e+00 +3.7992e+00 -2.1238e+00 -3.7525e+00 +5.8619e-01 -2.8648e+00 -2.1605e+00 +2.9515e+00 -3.2163e+00
3570 0 +5.699317195e-05 +4.078005699e+01 +4.078005699e+01 -2.4909e+00 -1.7156e+00 +3.8705e+00 -2.1643e+00 -3.5516e+00 +6.4400e-01 -2.7011e+00 -2.1348e+00 +2.9610e+00 -3.1569e+00
3607 0 +2.299042137e-05 +4.078002299e+01 +4.078002299e+01 -2.4924e+00 -1.8292e+00 +3.8647e+00 -2.2202e+00 -3.6990e+00 +5.8510e-01 -2.8236e+00 -2.1090e+00 +2.9182e+00 -3.1567e+00
3655 0 +7.530816795e-06 +4.078000753e+01 +4.078000753e+01 -2.5804e+00 -1.7454e+00 +3.8333e+00 -2.1745e+00 -3.6361e+00 +6.0677e-01 -2.8084e+00 -2.1304e+00 +2.8894e+00 -3.1506e+00
3664 0 +6.587688254e-06 +4.078000659e+01 +4.078000659e+01 -2.5384e+00 -1.8010e+00 +3.8849e+00 -2.1626e+00 -3.6847e+00 +5.8182e-01 -2.7777e+00 -2.0879e+00 +2.9759e+00 -3.1887e+00
3703 0 +6.332771335e-06 +4.078000633e+01 +4.078000633e+01 -2.5680e+00 -1.7583e+00 +3.8443e+00 -2.1755e+00 -3.6248e+00 +5.8300e-01 -2.7752e+00 -2.1471e+00 +2.8999e+00 -3.1458e+00
3707 0 +7.117381458e-07 +4.078000071e+01 +4.078000071e+01 -2.5005e+00 -1.8004e+00 +3.8787e+00 -2.1781e+00 -3.7059e+00 +6.1224e-01 -2.8460e+00 -2.1234e+00 +2.9184e+00 -3.1570e+00
3737 0 +5.970280483e-07 +4.078000060e+01 +4.078000060e+01 -2.4977e+00 -1.7918e+00 +3.8673e+00 -2.1600e+00 -3.6787e+00 +6.0633e-01 -2.7981e+00 -2.1119e+00 +2.9437e+00 -3.1665e+00
3758 0 +5.134149035e-07 +4.078000051e+01 +4.078000051e+01 -2.5301e+00 -1.7958e+00 +3.8822e+00 -2.1793e+00 -3.6922e+00 +6.0485e-01 -2.8430e+00 -2.1149e+00 +2.9336e+00 -3.1860e+00
3796 0 +4.524019843e-07 +4.078000045e+01 +4.078000045e+01 -2.5233e+00 -1.7648e+00 +3.8737e+00 -2.1775e+00 -3.6350e+00 +6.1065e-01 -2.7772e+00 -2.1372e+00 +2.9377e+00 -3.1643e+00
3802 0 +4.333306549e-07 +4.078000043e+01 +4.078000043e+01 -2.5100e+00 -1.7806e+00 +3.8917e+00 -2.1616e+00 -3.6418e+00 +6.1855e-01 -2.7693e+00 -2.1220e+00 +2.9529e+00 -3.1440e+00
3818 0 +3.002888889e-07 +4.078000030e+01 +4.078000030e+01 -2.5116e+00 -1.7761e+00 +3.8864e+00 -2.1805e+00 -3.6508e+00 +6.1552e-01 -2.7750e+00 -2.1126e+00 +2.9435e+00 -3.1560e+00
3824 0 +2.253234115e-07 +4.078000023e+01 +4.078000023e+01 -2.5009e+00 -1.7764e+00 +3.8909e+00 -2.1700e+00 -3.6500e+00 +6.1786e-01 -2.7852e+00 -2.1280e+00 +2.9573e+00 -3.1623e+00
3832 0 +5.140304182e-08 +4.078000005e+01 +4.078000005e+01 -2.5168e+00 -1.7772e+00 +3.8738e+00 -2.1571e+00 -3.6582e+00 +6.0908e-01 -2.7975e+00 -2.1311e+00 +2.9426e+00 -3.1524e+00
3903 0 +4.833046319e-08 +4.078000005e+01 +4.078000005e+01 -2.5204e+00 -1.7911e+00 +3.9035e+00 -2.1708e+00 -3.6659e+00 +6.1386e-01 -2.8069e+00 -2.0992e+00 +2.9489e+00 -3.1799e+00
3960 0 +4.646806673e-08 +4.078000005e+01 +4.078000005e+01 -2.5097e+00 -1.7993e+00 +3.8821e+00 -2.1741e+00 -3.6612e+00 +6.0103e-01 -2.8112e+00 -2.1154e+00 +2.9502e+00 -3.1646e+00
3971 0 +3.244704772e-08 +4.078000003e+01 +4.078000003e+01 -2.5193e+00 -1.7828e+00 +3.8828e+00 -2.1595e+00 -3.6672e+00 +6.1065e-01 -2.8162e+00 -2.1286e+00 +2.9454e+00 -3.1604e+00
3974 0 +1.181579989e-08 +4.078000001e+01 +4.078000001e+01 -2.5187e+00 -1.7852e+00 +3.8956e+00 -2.1643e+00 -3.6724e+00 +6.1198e-01 -2.8150e+00 -2.1188e+00 +2.9438e+00 -3.1802e+00
3981 0 +7.253284195e-09 +4.078000001e+01 +4.078000001e+01 -2.5123e+00 -1.7847e+00 +3.8822e+00 -2.1679e+00 -3.6584e+00 +6.0852e-01 -2.8047e+00 -2.1214e+00 +2.9441e+00 -3.1630e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.478493794e+01 -3.060550621e+02 -3.060550621e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +6.277870604e+01 -3.080612940e+02 -3.080612940e+02 +2.9360e-01 +3.6463e+00 +4.8465e+00 -2.8785e-02 +4.3267e+00 -1.0031e+00 -1.1909e+00 +9.2271e-01 -9.1591e-04 +7.0669e-01
29 0 +6.074488690e+01 -3.100951131e+02 -3.100951131e+02 -5.8099e-01 +2.6632e+00 +1.8663e+00 -2.0892e+00 +1.0559e+00 +8.0266e-01 -7.0327e-01 +9.4682e-01 +1.7365e-01 +7.7766e-01
36 0 +5.857317888e+01 -3.122668211e+02 -3.122668211e+02 +4.0269e+00 +3.6795e+00 +3.4673e-02 -3.1554e+00 +2.5567e+00 +5.2353e-01 +9.9696e-02 +1.3205e+00 -1.0853e+00 -1.2523e+00
82 0 +5.472775915e+01 -3.161122409e+02 -3.161122409e+02 +1.8683e+00 +1.0017e+00 +2.2524e+00 -6.7211e-01 +5.7141e-01 +1.4598e+00 -1.2753e+00 -3.3609e-01 +6.8392e-01 +2.0696e+00
93 0 +4.111624271e+01 -3.297237573e+02 -3.297237573e+02 +2.8219e+00 +1.1848e+00 +1.8372e+00 +1.8399e+00 +2.0001e+00 +1.3160e+00 -1.8546e+00 +1.3517e+00 -7.9279e-01 +1.2103e+00
109 0 +2.211043901e+01 -3.487295610e+02 -3.487295610e+02 +3.5742e+00 +2.7340e+00 +1.3992e-01 -1.7285e+00 -4.8447e-03 +6.0512e-01 -3.8250e-01 +2.2854e+00 -1.5577e+00 +3.9848e-01
116 0 +2.064253821e+01 -3.501974618e+02 -3.501974618e+02 +3.4756e+00 +2.0240e+00 +8.6158e-01 -3.1666e+00 -1.3542e+00 -1.2139e+00 -1.4593e+00 +7.5332e-01 -1.0666e+00 +4.6996e-01
161 0 +1.888954394e+01 -3.519504561e+02 -3.519504561e+02 +2.2896e+00 -2.5768e-01 -9.4941e-01 -5.0283e-01 +2.5269e-01 -9.0888e-01 -1.4936e+00 +2.8584e+00 -7.1573e-01 +1.1518e+00
174 0 +1.643447479e+01 -3.544055252e+02 -3.544055252e+02 +3.3147e+00 -3.7474e-01 -1.3697e+00 +7.8162e-01 +3.8146e-01 +4.3663e-01 -3.6791e-01 +2.2803e+00 -1.0236e+00 -9.4096e-01
185 0 +1.270205838e+01 -3.581379416e+02 -3.581379416e+02 +2.7346e+00 -4.7165e-01 -9.9241e-01 +9.2070e-01 -6.2857e-02 -7.0204e-02 -1.4729e+00 +3.2333e+00 -6.5730e-01 +3.7137e-01
218 0 +1.236280535e+01 -3.584771947e+02 -3.584771947e+02 +2.7222e+00 -1.5873e+00 -1.0665e+00 -1.4772e-01 -2.3224e-01 -1.3901e+00 -1.4264e+00 +2.0830e+00 -1.5891e+00 +4.9470e-01
226 0 +1.024665941e+01 -3.605933406e+02 -3.605933406e+02 +2.8292e+00 -1.3860e+00 -5.7990e-01 +3.4823e-01 -9.4497e-02 -8.9319e-01 -2.1035e+00 +2.6057e+00 -2.0664e+00 +6.7607e-01
227 0 +8.730557650e+00 -3.621094424e+02 -3.621094424e+02 +2.6349e+00 -1.1514e+00 -1.1984e+00 +1.1728e+00 +5.2459e-01 -1.2064e+00 -1.4334e+00 +2.8744e+00 -2.0540e+00 +8.9280e-01
242 0 +6.758640417e+00 -3.640813596e+02 -3.640813596e+02 +3.0874e+00 -7.1772e-01 -2.7353e+00 +8.9361e-01 +5.6393e-02 -1.0926e-01 -2.0035e+00 +2.8562e+00 -2.6750e+00 -6.1938e-01
245 0 +6.088726033e+00 -3.647512740e+02 -3.647512740e+02 +2.6925e+00 -1.0446e+00 -1.3551e+00 +1.5023e+00 +4.9080e-01 -6.9849e-01 -8.6162e-01 +2.7834e+00 -2.3744e+00 +1.5049e-01
254 0 +2.070194842e+00 -3.687698052e+02 -3.687698052e+02 +2.8673e+00 +1.1760e-02 -1.3529e+00 +1.0635e+00 +3.1400e-01 -2.8642e-01 -1.8541e+00 +1.9843e+00 -2.7604e+00 -4.1748e-01
302 0 +1.365717893e+00 -3.694742821e+02 -3.694742821e+02 +2.4092e+00 -8.3625e-01 -1.5825e+00 +1.2355e+00 +3.1752e-01 -2.5208e-02 -1.3977e+00 +2.0863e+00 -2.0382e+00 +2.9099e-01
307 0 +1.277746787e+00 -3.695622532e+02 -3.695622532e+02 +3.2466e+00 -7.1813e-01 -1.2862e+00 +5.6846e-01 +1.2304e-01 +1.5043e-01 -1.3330e+00 +2.4178e+00 -2.0319e+00 +3.3125e-01
320 0 +1.215813027e+00 -3.696241870e+02 -3.696241870e+02 +3.1295e+00 -5.6562e-01 -1.0328e+00 +1.0914e+00 +7.2001e-01 +4.2443e-01 -1.7663e+00 +2.5204e+00 -2.1857e+00 -2.2542e-01
326 0 +1.161797345e+00 -3.696782027e+02 -3.696782027e+02 +3.5514e+00 -8.6155e-01 -1.0810e+00 +1.4295e+00 +5.8694e-01 +1.6439e-01 -2.1728e+00 +2.5664e+00 -2.4637e+00 +6.6633e-02
336 0 +5.540618665e-01 -3.702859381e+02 -3.702859381e+02 +3.1308e+00 -7.6473e-01 -1.5177e+00 +1.6676e+00 +4.7059e-01 +2.3839e-01 -1.5752e+00 +2.5585e+00 -2.3780e+00 -4.0449e-01
344 0 +5.473148118e-01 -3.702926852e+02 -3.702926852e+02 +3.1313e+00 -1.0241e+00 -1.4937e+00 +1.5746e+00 +7.5450e-01 +2.4494e-01 -2.0284e+00 +2.6091e+00 -2.7877e+00 -1.0371e-01
353 0 +4.654142742e-01 -3.703745857e+02 -3.703745857e+02 +3.4248e+00 -4.0402e-01 -9.8496e-01 +1.5760e+00 +4.5714e-01 -4.8423e-02 -1.7603e+00 +1.6599e+00 -2.6297e+00 -4.7861e-01
363 0 +4.553367480e-01 -3.703846633e+02 -3.703846633e+02 +3.2295e+00 -5.8249e-01 -1.5737e+00 +1.0654e+00 -1.4936e-01 +1.7614e-01 -1.2856e+00 +2.0340e+00 -2.2033e+00 -2.3498e-01
374 0 +2.413160179e-01 -3.705986840e+02 -3.705986840e+02 +3.8436e+00 -8.9362e-01 -1.7648e+00 +1.1308e+00 -1.8985e-01 +1.4266e-01 -1.0842e+00 +1.8633e+00 -2.9886e+00 -5.2589e-01
380 0 +2.289848430e-01 -3.706110152e+02 -3.706110152e+02 +3.7157e+00 -6.1617e-01 -1.4581e+00 +1.1553e+00 +1.2512e-01 +6.8823e-01 -1.3873e+00 +2.5529e+00 -2.9802e+00 -2.3598e-01
411 0 +1.257159814e-01 -3.707142840e+02 -3.707142840e+02 +3.6078e+00 -7.9870e-01 -1.6608e+00 +1.9321e+00 +4.3611e-01 +5.2508e-01 -1.4477e+00 +2.0701e+00 -2.9049e+00 -5.5722e-01
428 0 +8.113976978e-02 -3.707588602e+02 -3.707588602e+02 +3.4051e+00 -8.2287e-01 -1.6092e+00 +1.3798e+00 +2.0976e-01 +6.9202e-01 -1.2199e+00 +2.1459e+00 -2.6107e+00 -7.5890e-02
439 0 +4.990926135e-02 -3.707900907e+02 -3.707900907e+02 +3.4060e+00 -7.4623e-01 -1.8480e+00 +1.7139e+00 +1.8654e-01 +6.1105e-01 -1.1663e+00 +2.0653e+00 -2.8160e+00 -4.0650e-01
442 0 +4.732019872e-02 -3.707926798e+02 -3.707926798e+02 +3.8326e+00 -8.8118e-01 -1.4174e+00 +1.5876e+00 +1.7499e-01 +4.3894e-01 -1.4503e+00 +2.2295e+00 -3.1549e+00 -6.1585e-01
450 0 +3.522802105e-02 -3.708047720e+02 -3.708047720e+02 +3.4753e+00 -5.8597e-01 -1.5881e+00 +1.5323e+00 +1.9198e-01 +4.4596e-01 -1.4610e+00 +1.9669e+00 -3.0392e+00 -4.0965e-01
475 0 +2.477017976e-02 -3.708152298e+02 -3.708152298e+02 +3.5368e+00 -7.8571e-01 -1.6463e+00 +1.5564e+00 +1.9418e-01 +6.8958e-01 -1.1821e+00 +1.9281e+00 -2.8575e+00 -2.6308e-01
491 0 +7.595405049e-03 -3.708324046e+02 -3.708324046e+02 +3.3342e+00 -1.0234e+00 -1.7477e+00 +1.6319e+00 +4.2002e-01 +6.5662e-01 -1.2167e+00 +2.0133e+00 -3.1160e+00 -4.0743e-01
497 0 +3.845746206e-03 -3.708361543e+02 -3.708361543e+02 +3.3015e+00 -9.3888e-01 -1.7215e+00 +1.7526e+00 +4.6076e-01 +7.3871e-01 -1.3162e+00 +2.0107e+00 -3.0437e+00 -4.2114e-01
535 0 +3.657061102e-03 -3.708363429e+02 -3.708363429e+02 +3.3046e+00 -7.8897e-01 -1.6778e+00 +1.6174e+00 +3.6409e-01 +8.0724e-01 -1.1982e+00 +1.9125e+00 -2.9697e+00 -3.9598e-01
553 0 +2.181965551e-03 -3.708378180e+02 -3.708378180e+02 +3.2670e+00 -8.7853e-01 -1.6784e+00 +1.7978e+00 +3.2665e-01 +5.3154e-01 -1.2893e+00 +1.8315e+00 -3.0108e+00 -4.5693e-01
570 0 +2.066304972e-03 -3.708379337e+02 -3.708379337e+02 +3.3776e+00 -1.0234e+00 -1.7398e+00 +1.9165e+00 +4.3531e-01 +5.7632e-01 -1.1368e+00 +1.7522e+00 -3.0585e+00 -4.9465e-01
572 0 +1.506080261e-03 -3.708384939e+02 -3.708384939e+02 +3.3950e+00 -9.8431e-01 -1.6907e+00 +1.8507e+00 +4.8249e-01 +7.2439e-01 -1.1580e+00 +1.7723e+00 -3.2116e+00 -4.3175e-01
603 0 +9.181858576e-04 -3.708390818e+02 -3.708390818e+02 +3.3460e+00 -9.5179e-01 -1.7334e+00 +1.8466e+00 +4.0986e-01 +6.2883e-01 -1.2129e+00 +1.7790e+00 -3.1259e+00 -4.3444e-01
606 0 +2.694977925e-04 -3.708397305e+02 -3.708397305e+02 +3.1671e+00 -7.7254e-01 -1.6300e+00 +1.9315e+00 +5.2672e-01 +7.5351e-01 -1.1829e+00 +1.6085e+00 -3.1834e+00 -5.4721e-01
639 0 +2.212769191e-04 -3.708397787e+02 -3.708397787e+02 +3.2725e+00 -9.2733e-01 -1.7041e+00 +1.8746e+00 +4.7221e-01 +7.2191e-01 -1.2280e+00 +1.7429e+00 -3.1433e+00 -4.7426e-01
667 0 +8.584973710e-05 -3.708399142e+02 -3.708399142e+02 +3.2085e+00 -8.7699e-01 -1.6819e+00 +1.9267e+00 +4.9605e-01 +6.7873e-01 -1.2617e+00 +1.7297e+00 -3.1633e+00 -4.8724e-01
705 0 +3.560135843e-05 -3.708399644e+02 -3.708399644e+02 +3.1937e+00 -8.4762e-01 -1.6712e+00 +1.9374e+00 +5.1851e-01 +7.2149e-01 -1.1949e+00 +1.7131e+00 -3.1600e+00 -5.2073e-01
719 0 +3.494845788e-05 -3.708399651e+02 -3.708399651e+02 +3.1543e+00 -8.7941e-01 -1.6810e+00 +1.9155e+00 +5.6877e-01 +8.5447e-01 -1.2111e+00 +1.7651e+00 -3.1597e+00 -4.6637e-01
727 0 +1.438704589e-05 -3.708399856e+02 -3.708399856e+02 +3.1400e+00 -8.6292e-01 -1.6087e+00 +1.8833e+00 +5.9376e-01 +8.5875e-01 -1.2261e+00 +1.7730e+00 -3.1146e+00 -4.5857e-01
759 0 +6.478089119e-06 -3.708399935e+02 -3.708399935e+02 +3.1278e+00 -7.9401e-01 -1.5986e+00 +1.9445e+00 +6.1232e-01 +7.8721e-01 -1.2236e+00 +1.7256e+00 -3.1449e+00 -4.2868e-01
784 0 +3.504008248e-06 -3.708399965e+02 -3.708399965e+02 +3.0988e+00 -8.0206e-01 -1.5644e+00 +1.9446e+00 +6.6778e-01 +8.8823e-01 -1.2266e+00 +1.7604e+00 -3.1671e+00 -4.4196e-01
