% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
139 0 +5.963342505e+01 +1.004134250e+02 +1.004134250e+02 -2.7451e+00 +7.4137e-01 +2.8000e+00 -4.4108e-01 +1.6966e+00 +2.2688e+00 +6.1297e-01 +1.5441e+00 +1.6007e+00 -1.8391e+00 +4.1952e-01 +2.8082e+00 -2.5600e+00 +2.6488e+00 +3.3254e+00 -2.0839e+00 +3.1698e+00 +2.7640e+00 +9.9343e-01 -3.3907e-01
152 0 +5.571662416e+01 +9.649662416e+01 +9.649662416e+01 -3.7094e+00 -3.2351e-02 +2.5223e+00 -9.0610e-01 +1.9784e-01 +1.6904e+00 +1.2732e+00 +1.5108e+00 +2.9292e+00 +1.6467e-01 -6.4488e-03 +1.9601e+00 -1.8948e+00 +3.1220e+00 +3.1943e+00 -1.8824e+00 -1.4456e-01 +1.1741e+00 +1.1212e+00 -1.5794e-01
153 0 +5.354894827e+01 +9.432894827e+01 +9.432894827e+01 -2.3656e+00 -7.2334e-01 +4.4839e+00 +3.0377e-01 +2.3280e+00 +3.0969e+00 +1.4557e+00 +4.2916e-01 +3.5199e+00 -1.0755e+00 +1.2518e+00 +1.8948e+00 -4.0240e+00 +3.0580e+00 +1.2394e+00 -1.8894e+00 +2.2070e+00 +4.2908e+00 +2.3863e+00 -1.2206e+00
183 0 +5.141470382e+01 +9.219470382e+01 +9.219470382e+01 -2.4361e+00 -5.1147e-01 +3.3531e+00 -1.8140e-01 +3.4043e+00 +6.2845e-01 -4.1737e-01 +2.0427e+00 +2.0671e+00 -2.1697e-01 +5.9634e-01 +2.4205e+00 -1.1108e+00 +2.2648e+00 +2.2166e+00 +7.3918e-01 +3.4335e+00 +2.6636e+00 +1.7475e+00 -2.6874e-01
197 0 +3.621140193e+01 +7.699140193e+01 +7.699140193e+01 -2.4969e+00 -2.3253e+00 +4.9731e+00 +2.5582e-01 +3.0342e+00 +2.7741e+00 -2.6133e-01 +2.6043e+00 +3.5500e+00 +2.3955e-01 +1.5061e+00 +8.8386e-01 -3.5207e+00 +2.1907e+00 +3.1767e+00 +8.6069e-01 -1.4232e-01 +2.2405e+00 +1.0997e+00 -1.3464e+00
224 0 +3.262338642e+01 +7.340338642e+01 +7.340338642e+01 -2.0222e+00 +1.0962e-01 +5.0005e+00 -1.9026e+00 +9.0939e-01 +2.0945e+00 -1.5471e-01 +2.2958e+00 +2.8746e+00 +3.0900e-01 +4.5763e-01 +1.5657e+00 -2.5975e+00 +3.5761e+00 +3.1899e+00 -4.9207e-01 +1.5274e+00 +1.9518e+00 +1.8716e+00 -1.1357e+00
292 0 +2.913420983e+01 +6.991420983e+01 +6.991420983e+01 -2.0690e+00 -6.5416e-01 +3.9939e+00 -1.6156e+00 +2.3976e+00 +2.0350e+00 -2.2281e+00 +3.2596e+00 +4.1057e+00 +1.6665e-01 +1.2496e+00 +1.8817e+00 -3.3285e+00 +3.1893e+00 +3.1008e+00 +1.3407e+00 +9.8804e-01 +2.2375e+00 +1.6915e+00 -6.8707e-01
303 0 +2.882524893e+01 +6.960524893e+01 +6.960524893e+01 -1.2641e+00 +6.6522e-02 +4.2640e+00 -2.0902e+00 +3.2665e+00 +1.4313e+00 -1.2485e+00 +2.4508e+00 +5.6055e+00 -2.2934e-01 +4.5408e-01 +1.8817e+00 -3.5341e+00 +2.6870e+00 +3.7977e+00 +1.8269e+00 +5.5200e-01 +1.4475e+00 +2.9322e+00 -1.4976e+00
307 0 +2.345394603e+01 +6.423394603e+01 +6.423394603e+01 -1.9855e+00 -9.7389e-01 +4.4430e+00 -1.1235e+00 +1.9545e+00 +2.1270e+00 -5.5384e-01 +2.5416e+00 +3.1704e+00 -3.0689e-01 -1.3184e-01 +2.4838e+00 -4.5432e+00 +3.2474e+00 +3.3177e+00 +4.1290e-01 +1.6812e+00 +2.7349e+00 +1.8357e+00 -3.2275e-01
313 0 +2.332531394e+01 +6.410531394e+01 +6.410531394e+01 -1.5289e+00 -2.8333e-01 +3.9148e+00 -7.2984e-01 +2.0664e+00 +2.3755e+00 -1.4602e+00 +2.3354e+00 +3.4398e+00 -1.6636e-01 +4.2155e-01 +1.0677e+00 -3.0310e+00 +2.9036e+00 +1.6025e+00 +9.6623e-01 +1.5806e+00 +3.1267e+00 +2.3823e+00 -2.2034e+00
393 0 +2.110581326e+01 +6.188581326e+01 +6.188581326e+01 -1.0630e+00 -8.4347e-02 +3.9438e+00 -1.4022e+00 +2.5695e+00 +2.1486e+00 -1.4887e+00 +3.2070e+00 +4.7003e+00 -3.5718e-01 +1.6459e-02 +1.9758e+00 -3.1519e+00 +2.7981e+00 +2.0406e+00 +1.4178e+00 +1.1147e+00 +2.9808e+00 +2.2819e+00 -1.1974e+00
462 0 +2.008129447e+01 +6.086129447e+01 +6.086129447e+01 -6.1612e-01 -1.0719e+00 +3.8387e+00 +8.8007e-02 +2.0444e+00 +1.9132e+00 -1.1616e+00 +3.1253e+00 +4.7313e+00 +1.8254e-01 -8.3777e-01 +1.1869e+00 -3.5714e+00 +2.3559e+00 +2.8351e+00 +1.8652e+00 +5.3618e-01 +2.5108e+00 +2.9425e+00 -5.3871e-01
476 0 +1.897888429e+01 +5.975888429e+01 +5.975888429e+01 -5.4229e-01 -1.5221e+00 +3.6077e+00 -1.4784e-02 +1.9289e+00 +1.8805e+00 -1.0074e+00 +3.3587e+00 +4.9413e+00 -4.5593e-01 -8.0427e-01 +1.2412e+00 -3.8714e+00 +2.2394e+00 +2.7342e+00 +1.4032e+00 +1.0220e+00 +2.5719e+00 +2.5895e+00 -8.1805e-01
507 0 +1.843097058e+01 +5.921097058e+01 +5.921097058e+01 -4.8181e-01 -1.8008e+00 +3.7981e+00 -4.8540e-01 +2.5257e+00 +1.0267e+00 -9.7171e-01 +3.1178e+00 +4.6902e+00 -4.5206e-01 -9.4045e-01 +6.7383e-01 -3.6294e+00 +1.9861e+00 +2.4343e+00 +1.0761e+00 +1.0935e+00 +2.5955e+00 +3.0111e+00 -1.4751e+00
528 0 +1.784584285e+01 +5.862584285e+01 +5.862584285e+01 -6.0006e-01 -1.6520e+00 +3.2083e+00 -2.0000e-01 +2.4392e+00 +1.3531e+00 -7.0844e-01 +2.9748e+00 +4.6812e+00 +1.4814e-01 -4.2119e-01 +1.0554e+00 -3.3098e+00 +2.4762e+00 +2.7381e+00 +9.2966e-01 +1.0263e+00 +2.7720e+00 +2.4087e+00 -9.3050e-01
529 0 +1.721234706e+01 +5.799234706e+01 +5.799234706e+01 -1.1465e+00 -1.9439e+00 +3.5577e+00 -3.1379e-01 +2.3445e+00 +1.7405e+00 -1.4389e+00 +2.5755e+00 +4.2989e+00 -4.6621e-01 -1.2512e+00 +3.1065e-01 -3.3856e+00 +2.4533e+00 +2.2178e+00 +3.6754e-01 +1.1660e+00 +2.6342e+00 +2.0670e+00 -1.3968e+00
543 0 +1.663166640e+01 +5.741166640e+01 +5.741166640e+01 -2.9007e-01 -1.1972e+00 +4.3877e+00 -4.8569e-01 +2.3357e+00 +2.2913e+00 -1.0818e+00 +2.9094e+00 +4.0272e+00 -3.2601e-01 -1.0587e+00 +1.2648e+00 -3.4926e+00 +1.8441e+00 +2.5921e+00 +7.3321e-01 +1.3024e+00 +3.0581e+00 +2.0195e+00 -1.3256e+00
546 0 +1.621114410e+01 +5.699114410e+01 +5.699114410e+01 -5.6726e-01 -1.5484e+00 +3.8797e+00 -3.5784e-01 +2.7166e+00 +1.4895e+00 -1.0672e+00 +2.5604e+00 +3.9854e+00 -9.0350e-01 -1.1292e+00 +6.8862e-01 -2.5980e+00 +2.1152e+00 +2.7654e+00 +3.4055e-01 +1.8403e+00 +2.7013e+00 +1.9228e+00 -1.3812e+00
555 0 +1.557669589e+01 +5.635669589e+01 +5.635669589e+01 -2.1977e-01 -1.7833e+00 +4.2971e+00 -6.0227e-01 +2.2122e+00 +1.7079e+00 -1.2438e+00 +2.5582e+00 +4.3710e+00 -8.7186e-01 -9.4588e-01 +1.2065e+00 -3.5770e+00 +2.3507e+00 +2.3937e+00 +1.0737e+00 +1.9972e+00 +2.5324e+00 +2.6022e+00 -1.6180e+00
564 0 +1.519701391e+01 +5.597701391e+01 +5.597701391e+01 -3.6937e-01 -1.2815e+00 +4.0838e+00 -8.2766e-01 +2.3465e+00 +2.1477e+00 -3.6466e-01 +2.6623e+00 +4.3043e+00 -4.9576e-01 -2.4279e-01 +6.4435e-01 -2.4638e+00 +2.4794e+00 +2.4528e+00 +5.8087e-01 +1.1496e+00 +2.8756e+00 +2.3313e+00 -1.3547e+00
575 0 +1.509198502e+01 +5.587198502e+01 +5.587198502e+01 -1.2153e-01 -1.4209e+00 +4.2161e+00 -8.6314e-01 +2.6214e+00 +2.1747e+00 -1.0986e+00 +2.5511e+00 +4.6240e+00 -9.7479e-01 -8.8909e-01 +1.1288e+00 -3.4081e+00 +2.2396e+00 +2.4100e+00 +1.2918e+00 +1.8607e+00 +3.3119e+00 +2.5999e+00 -1.5614e+00
587 0 +1.430965865e+01 +5.508965865e+01 +5.508965865e+01 -4.7385e-01 -1.5160e+00 +3.9836e+00 -5.1677e-01 +2.3129e+00 +1.7749e+00 -1.1688e+00 +2.4755e+00 +4.0007e+00 -9.0202e-01 -1.2066e+00 +9.0937e-01 -2.9732e+00 +2.8064e+00 +1.9405e+00 +5.3961e-01 +1.4192e+00 +3.5740e+00 +1.8371e+00 -1.2928e+00
645 0 +1.306085704e+01 +5.384085704e+01 +5.384085704e+01 -2.3019e-01 -1.8987e+00 +3.8435e+00 -7.0099e-01 +2.4174e+00 +1.6749e+00 -1.5384e+00 +2.5993e+00 +3.6817e+00 -8.5058e-01 -6.4118e-01 +8.2295e-01 -2.7158e+00 +3.0009e+00 +1.9096e+00 +6.2354e-01 +1.6579e+00 +3.4291e+00 +1.8208e+00 -1.4031e+00
662 0 +1.282026410e+01 +5.360026410e+01 +5.360026410e+01 -3.9016e-01 -1.9562e+00 +4.0610e+00 -9.4144e-01 +2.7798e+00 +1.7483e+00 -1.3151e+00 +2.3790e+00 +3.8828e+00 -8.3512e-01 -1.0228e-01 +1.0250e+00 -2.3140e+00 +3.1809e+00 +2.4632e+00 +6.4726e-01 +1.2790e+00 +2.7748e+00 +1.9859e+00 -1.0903e+00
734 0 +1.209790085e+01 +5.287790085e+01 +5.287790085e+01 -2.4183e-01 -1.8218e+00 +3.9443e+00 -1.1283e+00 +2.8109e+00 +1.9527e+00 -1.1853e+00 +1.9728e+00 +3.7384e+00 -3.0295e-02 -1.5360e-01 +1.2224e+00 -2.2281e+00 +2.7377e+00 +2.4651e+00 +5.3075e-01 +1.5027e+00 +3.0051e+00 +1.6946e+00 -8.7640e-01
835 0 +1.186161125e+01 +5.264161125e+01 +5.264161125e+01 -5.2392e-01 -1.8966e+00 +3.8906e+00 -1.3110e+00 +2.9548e+00 +2.0535e+00 -1.1546e+00 +2.1859e+00 +3.8464e+00 -4.1486e-01 -1.9896e-01 +1.1135e+00 -2.1042e+00 +2.8161e+00 +2.3841e+00 +5.4875e-01 +1.6671e+00 +3.5188e+00 +1.7147e+00 -7.8049e-01
879 0 +1.170920273e+01 +5.248920273e+01 +5.248920273e+01 -4.8361e-01 -1.9607e+00 +3.9310e+00 -1.3070e+00 +2.8606e+00 +1.7181e+00 -1.4100e+00 +2.1363e+00 +3.9807e+00 -2.5777e-01 -4.1022e-01 +1.0505e+00 -2.4266e+00 +2.8064e+00 +2.2555e+00 +8.5927e-01 +1.6593e+00 +3.5033e+00 +1.8771e+00 -7.7571e-01
893 0 +1.146806464e+01 +5.224806464e+01 +5.224806464e+01 -4.8162e-01 -2.0129e+00 +4.1237e+00 -1.1020e+00 +2.9628e+00 +2.1130e+00 -1.3118e+00 +2.0568e+00 +3.9057e+00 -4.2676e-01 -2.4829e-01 +1.2195e+00 -2.2959e+00 +2.7156e+00 +2.2497e+00 +8.5638e-01 +1.5820e+00 +3.3368e+00 +1.9466e+00 -6.8828e-01
1035 0 +1.121221209e+01 +5.199221209e+01 +5.199221209e+01 -3.3170e-01 -2.0167e+00 +4.0504e+00 -1.4316e+00 +2.9409e+00 +2.1016e+00 -1.2624e+00 +1.8880e+00 +3.6200e+00 -2.4787e-01 -2.7692e-01 +1.3023e+00 -2.1598e+00 +2.8097e+00 +2.4776e+00 +8.1709e-01 +1.7679e+00 +3.2712e+00 +1.9528e+00 -7.2788e-01
5852 0 +9.606605157e+00 +5.038660516e+01 +5.038660516e+01 -3.6247e+00 -3.4650e+00 -2.6840e-04 +3.2999e+00 +3.2410e-01 -5.8634e+00 +1.2409e+00 -1.4952e+00 -1.3017e+00 +4.9831e+00 +2.9360e+00 +2.2057e+00 +1.0529e+00 +2.8137e+00 +2.6418e-02 +1.1174e-01 +1.8465e+00 +1.9102e+00 +3.3359e+00 -3.2912e+00
5856 0 +9.465637488e+00 +5.024563749e+01 +5.024563749e+01 -2.7905e+00 -4.6271e+00 +1.6897e+00 +3.5381e+00 +2.5581e-01 -4.9139e+00 +1.0451e+00 -2.3365e+00 -4.1191e-01 +3.5408e+00 +4.3723e+00 +1.7096e+00 +7.6613e-02 +3.2137e+00 +7.6290e-01 +8.8162e-01 +1.9693e+00 +1.8947e+00 +2.7106e+00 -2.8964e+00
5858 0 +8.644337055e+00 +4.942433706e+01 +4.942433706e+01 -2.7884e+00 -2.8809e+00 +5.9687e-01 +2.5750e+00 +9.9680e-01 -5.0902e+00 +1.1687e+00 -2.4628e+00 -7.7208e-01 +5.1755e+00 +4.4177e+00 +1.1808e+00 -1.1026e-01 +3.2425e+00 +1.3327e+00 -2.5373e-01 +2.9980e+00 +2.4230e+00 +2.8778e+00 -3.2272e+00
5872 0 +7.536767047e+00 +4.831676705e+01 +4.831676705e+01 -2.5721e+00 -3.5306e+00 +1.0111e+00 +2.9600e+00 +1.4839e+00 -4.3343e+00 +1.2205e+00 -1.1439e+00 -4.1044e-01 +4.7722e+00 +4.4326e+00 +2.6046e+00 -1.0960e-01 +4.0443e+00 -3.9245e-01 +4.4427e-02 +2.2319e+00 +3.3520e+00 +2.2549e+00 -3.4707e+00
5920 0 +6.409228733e+00 +4.718922873e+01 +4.718922873e+01 -3.6260e+00 -3.6330e+00 +6.1260e-01 +2.8228e+00 +9.4964e-01 -5.0991e+00 +1.0347e+00 -2.7817e+00 -7.9263e-01 +5.0653e+00 +4.5004e+00 +2.0432e+00 +1.2713e+00 +3.7906e+00 -5.7657e-02 +6.4155e-01 +1.7897e+00 +2.0950e+00 +3.2511e+00 -2.2456e+00
5947 0 +5.684226920e+00 +4.646422692e+01 +4.646422692e+01 -3.9216e+00 -3.7793e+00 +7.2859e-01 +3.0490e+00 +1.1366e+00 -5.1056e+00 +9.8284e-01 -1.5862e+00 -7.5325e-01 +3.6724e+00 +4.7728e+00 +2.3507e+00 +1.0422e+00 +3.4543e+00 -1.7191e-01 +7.1812e-02 +1.7128e+00 +2.5463e+00 +2.7899e+00 -2.7761e+00
6065 0 +5.299394457e+00 +4.607939446e+01 +4.607939446e+01 -3.7383e+00 -3.2350e+00 +3.1663e-01 +2.5221e+00 +1.2526e+00 -4.1948e+00 +1.2210e+00 -1.5081e+00 -3.0538e-01 +4.2742e+00 +4.0730e+00 +2.0613e+00 +6.2109e-01 +2.7518e+00 -7.0255e-02 +1.1233e+00 +1.9044e+00 +2.2198e+00 +3.5514e+00 -3.1352e+00
6072 0 +4.980969927e+00 +4.576096993e+01 +4.576096993e+01 -3.6351e+00 -3.1733e+00 +1.0564e+00 +3.4397e+00 +1.6402e+00 -4.3188e+00 +4.2164e-01 -2.0882e+00 -7.7579e-01 +4.2326e+00 +4.2424e+00 +2.8784e+00 +7.1499e-01 +3.1282e+00 +3.1044e-01 +4.7624e-01 +1.6046e+00 +2.7243e+00 +3.3354e+00 -3.0993e+00
6092 0 +3.991598022e+00 +4.477159802e+01 +4.477159802e+01 -3.4281e+00 -3.8480e+00 +1.0680e+00 +3.0737e+00 +1.3003e+00 -4.3830e+00 +1.3635e+00 -1.9849e+00 -7.2663e-01 +4.4992e+00 +4.5019e+00 +2.4253e+00 +7.2223e-01 +3.5084e+00 +3.4406e-01 +3.7978e-01 +1.6230e+00 +3.4924e+00 +3.3338e+00 -3.3787e+00
6110 0 +3.817928003e+00 +4.459792800e+01 +4.459792800e+01 -3.4636e+00 -3.1695e+00 +3.8478e-01 +3.0745e+00 +1.3906e+00 -4.4978e+00 +4.1610e-01 -1.8716e+00 -3.5401e-01 +4.5782e+00 +4.1166e+00 +2.5239e+00 +7.3390e-01 +3.1107e+00 +1.0599e-01 +5.1827e-01 +2.2687e+00 +2.1126e+00 +3.1150e+00 -3.1684e+00
6134 0 +3.162288989e+00 +4.394228899e+01 +4.394228899e+01 -3.2565e+00 -3.4447e+00 +5.9636e-01 +2.7736e+00 +1.5040e+00 -5.0270e+00 +1.5633e+00 -1.9715e+00 -3.3219e-01 +4.2799e+00 +4.7313e+00 +2.3113e+00 +1.2717e+00 +3.1906e+00 +6.1101e-01 +2.0919e-01 +2.3049e+00 +2.5201e+00 +2.8218e+00 -3.5281e+00
6168 0 +3.042373861e+00 +4.382237386e+01 +4.382237386e+01 -3.2928e+00 -3.4075e+00 +9.8539e-01 +2.9480e+00 +1.3912e+00 -4.5886e+00 +1.5228e+00 -2.3239e+00 -1.8257e-01 +4.8870e+00 +4.5545e+00 +2.9235e+00 +2.1621e-01 +3.6203e+00 -2.4369e-02 +5.6745e-01 +1.6941e+00 +2.6834e+00 +3.2009e+00 -3.2301e+00
6184 0 +2.668234186e+00 +4.344823419e+01 +4.344823419e+01 -3.1272e+00 -3.6090e+00 +8.5672e-01 +2.7939e+00 +1.4729e+00 -4.7161e+00 +1.6901e+00 -2.0831e+00 -7.6821e-01 +4.5154e+00 +4.0175e+00 +2.4776e+00 +9.2231e-01 +2.7660e+00 +7.0650e-02 +4.1836e-01 +1.8833e+00 +2.7093e+00 +2.9971e+00 -3.1617e+00
6199 0 +2.573341039e+00 +4.335334104e+01 +4.335334104e+01 -3.5709e+00 -3.6384e+00 +8.7646e-01 +3.1190e+00 +1.2824e+00 -4.6140e+00 +1.7076e+00 -2.1000e+00 -6.9685e-01 +4.9807e+00 +4.4943e+00 +2.6151e+00 +2.8904e-01 +3.1061e+00 +2.1993e-02 +5.7973e-01 +2.3517e+00 +2.7717e+00 +2.8836e+00 -3.0986e+00
6288 0 +2.540127465e+00 +4.332012747e+01 +4.332012747e+01 -3.2313e+00 -3.6419e+00 +4.5181e-01 +3.1269e+00 +1.3057e+00 -4.6421e+00 +1.5352e+00 -2.7154e+00 -6.5554e-01 +4.4600e+00 +4.4455e+00 +2.5078e+00 +5.6046e-01 +2.7077e+00 -1.3437e-01 +6.0402e-01 +1.9802e+00 +2.2895e+00 +3.2170e+00 -3.1081e+00
6320 0 +2.365191250e+00 +4.314519125e+01 +4.314519125e+01 -3.4703e+00 -3.5578e+00 +3.5300e-01 +2.8979e+00 +1.4699e+00 -4.4724e+00 +1.3670e+00 -2.3503e+00 -5.6041e-01 +4.5380e+00 +4.1937e+00 +2.5646e+00 +4.2625e-01 +2.7655e+00 +2.2098e-01 +5.9056e-01 +2.0468e+00 +2.5541e+00 +2.9561e+00 -3.1022e+00
6351 0 +2.266789626e+00 +4.304678963e+01 +4.304678963e+01 -3.2004e+00 -3.6571e+00 +3.2518e-01 +3.1064e+00 +1.7114e+00 -4.8032e+00 +1.3570e+00 -2.2620e+00 -2.9085e-01 +4.8434e+00 +4.2441e+00 +2.5407e+00 +7.3984e-01 +2.9069e+00 +1.7861e-01 +6.3563e-01 +2.4157e+00 +2.4786e+00 +3.2146e+00 -3.1555e+00
6377 0 +2.215222311e+00 +4.299522231e+01 +4.299522231e+01 -3.3775e+00 -3.6454e+00 +4.1794e-01 +2.9543e+00 +1.4408e+00 -4.7208e+00 +1.4396e+00 -2.1163e+00 -4.9986e-01 +4.7516e+00 +4.3083e+00 +2.6575e+00 +8.0812e-01 +3.1105e+00 +1.4016e-01 +6.7295e-01 +2.2623e+00 +2.6592e+00 +2.9293e+00 -3.2478e+00
6524 0 +2.181794439e+00 +4.296179444e+01 +4.296179444e+01 -3.3897e+00 -3.5579e+00 +5.8890e-01 +3.0947e+00 +1.4377e+00 -4.6625e+00 +1.5136e+00 -2.2035e+00 -2.6408e-01 +4.5808e+00 +4.2876e+00 +2.7152e+00 +7.6820e-01 +3.1356e+00 +2.0157e-01 +6.2283e-01 +2.2106e+00 +2.9018e+00 +3.2582e+00 -3.0136e+00
6708 0 +2.130718551e+00 +4.291071855e+01 +4.291071855e+01 -3.3886e+00 -3.5435e+00 +5.9557e-01 +3.0651e+00 +1.4642e+00 -4.7010e+00 +1.4380e+00 -2.2755e+00 -2.9437e-01 +4.6603e+00 +4.3840e+00 +2.4830e+00 +6.7752e-01 +3.1168e+00 +9.2690e-02 +5.7831e-01 +2.1523e+00 +2.7338e+00 +3.1003e+00 -3.1684e+00
12678 0 +2.068941749e+00 +4.284894175e+01 +4.284894175e+01 -2.9106e+00 -1.3080e+00 +2.5496e+00 -1.1223e+00 -3.1529e+00 +5.7569e-01 -3.6403e+00 -2.2944e+00 +1.9786e+00 -2.7802e+00 +2.0718e-01 -3.0772e+00 +2.3596e+00 +3.1676e+00 -6.6697e-01 -1.1294e+00 +1.2481e+00 +1.1469e+00 +1.6124e+00 +1.9230e+00
12763 0 +2.032085332e+00 +4.281208533e+01 +4.281208533e+01 -2.6280e+00 -2.3875e+00 +2.5386e+00 -1.6052e+00 -2.9813e+00 +8.8639e-01 -2.9485e+00 -2.7374e+00 +2.3624e+00 -4.5251e+00 +4.2854e-01 -2.4412e+00 +1.0635e+00 +3.2417e+00 -5.7151e-01 -1.2742e+00 +1.7198e+00 +1.0900e+00 +1.6189e+00 +1.2485e+00
12845 0 +1.935117034e+00 +4.271511703e+01 +4.271511703e+01 -2.9971e+00 -1.3033e+00 +2.9075e+00 -1.5882e+00 -4.1013e+00 +4.7309e-01 -3.8148e+00 -2.0109e+00 +2.4648e+00 -3.4767e+00 +1.9498e+00 -2.5166e+00 +1.2980e+00 +2.8217e+00 -1.2466e+00 -1.8742e+00 +8.6652e-01 +9.2123e-01 +1.0883e-01 +1.1951e+00
12878 0 +5.781225714e-01 +4.135812257e+01 +4.135812257e+01 -3.2494e+00 -1.8455e+00 +3.4245e+00 -1.6014e+00 -3.0703e+00 +3.0404e-01 -2.8042e+00 -1.8133e+00 +2.7215e+00 -3.2323e+00 +7.6239e-01 -3.0851e+00 +1.0083e+00 +2.4854e+00 -8.8230e-01 -8.4139e-01 +1.3155e+00 +5.4159e-01 +1.0259e+00 +1.3066e+00
13143 0 +5.304801062e-01 +4.131048011e+01 +4.131048011e+01 -2.1528e+00 -1.1819e+00 +3.6182e+00 -1.4771e+00 -3.1128e+00 +1.3321e-01 -3.0589e+00 -1.7810e+00 +2.8171e+00 -2.9175e+00 +1.5107e+00 -2.8435e+00 +9.2332e-01 +2.7182e+00 -1.0560e+00 -1.6255e+00 +1.5626e+00 +1.2714e+00 +1.5466e+00 +7.9479e-01
