% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.003915344e+02 +3.211153435e+01 +3.211153435e+01
19 0 +8.581680701e+01 +1.753680701e+01 +1.753680701e+01
44 0 +7.572247999e+01 +7.442479990e+00 +7.442479990e+00
55 0 +7.083402740e+01 +2.554027402e+00 +2.554027402e+00
59 0 +6.792140946e+01 -3.585905426e-01 -3.585905426e-01
72 0 +6.545409003e+01 -2.825909972e+00 -2.825909972e+00
89 0 +4.639763349e+01 -2.188236651e+01 -2.188236651e+01
251 0 +3.834286161e+01 -2.993713839e+01 -2.993713839e+01
267 0 +3.564460423e+01 -3.263539577e+01 -3.263539577e+01
375 0 +3.143648421e+01 -3.684351579e+01 -3.684351579e+01
431 0 +2.923183257e+01 -3.904816743e+01 -3.904816743e+01
610 0 +2.620043914e+01 -4.207956086e+01 -4.207956086e+01
644 0 +2.524143614e+01 -4.303856386e+01 -4.303856386e+01
650 0 +2.363562402e+01 -4.464437598e+01 -4.464437598e+01
668 0 +2.324527840e+01 -4.503472160e+01 -4.503472160e+01
678 0 +2.242962894e+01 -4.585037106e+01 -4.585037106e+01
691 0 +1.806917533e+01 -5.021082467e+01 -5.021082467e+01
748 0 +1.714047062e+01 -5.113952938e+01 -5.113952938e+01
776 0 +1.651652222e+01 -5.176347778e+01 -5.176347778e+01
788 0 +1.608245071e+01 -5.219754929e+01 -5.219754929e+01
833 0 +1.571544607e+01 -5.256455393e+01 -5.256455393e+01
857 0 +1.507835395e+01 -5.320164605e+01 -5.320164605e+01
861 0 +1.442817702e+01 -5.385182298e+01 -5.385182298e+01
928 0 +1.410098259e+01 -5.417901741e+01 -5.417901741e+01
941 0 +1.360779519e+01 -5.467220481e+01 -5.467220481e+01
953 0 +1.317371952e+01 -5.510628048e+01 -5.510628048e+01
965 0 +1.218254585e+01 -5.609745415e+01 -5.609745415e+01
990 0 +1.098684384e+01 -5.729315616e+01 -5.729315616e+01
1028 0 +1.075198815e+01 -5.752801185e+01 -5.752801185e+01
1122 0 +1.060792691e+01 -5.767207309e+01 -5.767207309e+01
1125 0 +9.969293817e+00 -5.831070618e+01 -5.831070618e+01
1153 0 +9.708955559e+00 -5.857104444e+01 -5.857104444e+01
1169 0 +8.364396058e+00 -5.991560394e+01 -5.991560394e+01
1181 0 +7.069243063e+00 -6.121075694e+01 -6.121075694e+01
1280 0 +6.270889422e+00 -6.200911058e+01 -6.200911058e+01
1303 0 +5.407786247e+00 -6.287221375e+01 -6.287221375e+01
1316 0 +4.248515938e+00 -6.403148406e+01 -6.403148406e+01
1471 0 +4.159658483e+00 -6.412034152e+01 -6.412034152e+01
1478 0 +4.049964194e+00 -6.423003581e+01 -6.423003581e+01
1485 0 +3.801559734e+00 -6.447844027e+01 -6.447844027e+01
1509 0 +3.574059434e+00 -6.470594057e+01 -6.470594057e+01
1550 0 +3.307591477e+00 -6.497240852e+01 -6.497240852e+01
1561 0 +2.845127118e+00 -6.543487288e+01 -6.543487288e+01
1569 0 +2.273642308e+00 -6.600635769e+01 -6.600635769e+01
1651 0 +2.106039624e+00 -6.617396038e+01 -6.617396038e+01
1676 0 +2.079526459e+00 -6.620047354e+01 -6.620047354e+01
1687 0 +1.701096827e+00 -6.657890317e+01 -6.657890317e+01
1715 0 +1.687776936e+00 -6.659222306e+01 -6.659222306e+01
1722 0 +1.529797726e+00 -6.675020227e+01 -6.675020227e+01
1727 0 +1.464994746e+00 -6.681500525e+01 -6.681500525e+01
1733 0 +1.410665875e+00 -6.686933413e+01 -6.686933413e+01
1746 0 +1.330152633e+00 -6.694984737e+01 -6.694984737e+01
1750 0 +1.264150987e+00 -6.701584901e+01 -6.701584901e+01
1757 0 +1.201938552e+00 -6.707806145e+01 -6.707806145e+01
1764 0 +1.142400307e+00 -6.713759969e+01 -6.713759969e+01
1765 0 +1.036332175e+00 -6.724366783e+01 -6.724366783e+01
1811 0 +8.352106111e-01 -6.744478939e+01 -6.744478939e+01
1840 0 +8.229623668e-01 -6.745703763e+01 -6.745703763e+01
1901 0 +7.965519240e-01 -6.748344808e+01 -6.748344808e+01
1909 0 +7.409558138e-01 -6.753904419e+01 -6.753904419e+01
1915 0 +6.937900041e-01 -6.758621000e+01 -6.758621000e+01
1926 0 +6.660995358e-01 -6.761390046e+01 -6.761390046e+01
1931 0 +6.570242611e-01 -6.762297574e+01 -6.762297574e+01
1938 0 +6.412887709e-01 -6.763871123e+01 -6.763871123e+01
1967 0 +5.911789901e-01 -6.768882101e+01 -6.768882101e+01
2010 0 +5.710967806e-01 -6.770890322e+01 -6.770890322e+01
2038 0 +5.299238460e-01 -6.775007615e+01 -6.775007615e+01
2068 0 +3.346531240e-01 -6.794534688e+01 -6.794534688e+01
2166 0 +3.068782265e-01 -6.797312177e+01 -6.797312177e+01
2281 0 +2.891782657e-01 -6.799082173e+01 -6.799082173e+01
2297 0 +2.689302850e-01 -6.801106971e+01 -6.801106971e+01
2309 0 +2.522396398e-01 -6.802776036e+01 -6.802776036e+01
2332 0 +2.331460620e-01 -6.804685394e+01 -6.804685394e+01
2390 0 +2.093087934e-01 -6.807069121e+01 -6.807069121e+01
2409 0 +1.954763035e-01 -6.808452370e+01 -6.808452370e+01
2596 0 +1.627317965e-01 -6.811726820e+01 -6.811726820e+01
2618 0 +1.583068998e-01 -6.812169310e+01 -6.812169310e+01
2747 0 +1.525047836e-01 -6.812749522e+01 -6.812749522e+01
2754 0 +1.477761138e-01 -6.813222389e+01 -6.813222389e+01
2768 0 +1.337459527e-01 -6.814625405e+01 -6.814625405e+01
2874 0 +1.227956123e-01 -6.815720439e+01 -6.815720439e+01
2895 0 +1.118813223e-01 -6.816811868e+01 -6.816811868e+01
2968 0 +9.952887376e-02 -6.818047113e+01 -6.818047113e+01
3075 0 +9.527124384e-02 -6.818472876e+01 -6.818472876e+01
3144 0 +9.036384075e-02 -6.818963616e+01 -6.818963616e+01
3154 0 +7.096445051e-02 -6.820903555e+01 -6.820903555e+01
3165 0 +6.819868140e-02 -6.821180132e+01 -6.821180132e+01
3221 0 +6.270751586e-02 -6.821729248e+01 -6.821729248e+01
3369 0 +6.164715142e-02 -6.821835285e+01 -6.821835285e+01
3460 0 +5.309466633e-02 -6.822690533e+01 -6.822690533e+01
3543 0 +4.446452106e-02 -6.823553548e+01 -6.823553548e+01
3622 0 +3.881447489e-02 -6.824118553e+01 -6.824118553e+01
3651 0 +3.778418917e-02 -6.824221581e+01 -6.824221581e+01
3671 0 +3.472659278e-02 -6.824527341e+01 -6.824527341e+01
3710 0 +3.442668994e-02 -6.824557331e+01 -6.824557331e+01
3733 0 +3.342543078e-02 -6.824657457e+01 -6.824657457e+01
3750 0 +3.174995682e-02 -6.824825004e+01 -6.824825004e+01
3752 0 +3.042532541e-02 -6.824957467e+01 -6.824957467e+01
3797 0 +2.916260668e-02 -6.825083739e+01 -6.825083739e+01
3805 0 +2.684378514e-02 -6.825315621e+01 -6.825315621e+01
3825 0 +2.594704617e-02 -6.825405295e+01 -6.825405295e+01
3846 0 +2.543756175e-02 -6.825456244e+01 -6.825456244e+01
3892 0 +2.343324941e-02 -6.825656675e+01 -6.825656675e+01
3938 0 +2.283912266e-02 -6.825716088e+01 -6.825716088e+01
3961 0 +2.203109689e-02 -6.825796890e+01 -6.825796890e+01
4014 0 +1.995094474e-02 -6.826004906e+01 -6.826004906e+01
4019 0 +1.924183818e-02 -6.826075816e+01 -6.826075816e+01
