% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.259571501e+00 -5.902042850e+01 -5.902042850e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.104933739e+00 -6.317506626e+01 -6.317506626e+01 -1.9318e+00 +6.8642e-01 +1.4551e+00 -5.1645e-01 +2.1286e+00
23 0 +4.750402451e+00 -6.352959755e+01 -6.352959755e+01 -1.6176e+00 +2.2067e+00 -4.4888e-01 +4.1660e-01 -6.1634e-01
26 0 +4.122088911e+00 -6.415791109e+01 -6.415791109e+01 +8.8480e-02 +1.4204e+00 -9.8325e-01 +1.4730e+00 +5.1098e-01
28 0 +3.463536817e+00 -6.481646318e+01 -6.481646318e+01 -2.1304e+00 +1.3081e+00 +1.8617e-01 +1.3641e+00 +2.9003e-01
39 0 +2.861388906e+00 -6.541861109e+01 -6.541861109e+01 -1.6273e+00 +2.4307e+00 +4.1252e-01 -3.5013e-01 +1.0385e+00
48 0 +1.482198777e+00 -6.679780122e+01 -6.679780122e+01 +3.1324e-01 +2.6841e+00 +2.6831e+00 +7.0241e-02 +4.7701e-01
72 0 +1.244388338e+00 -6.703561166e+01 -6.703561166e+01 -3.6169e-01 +1.8264e+00 +1.1232e+00 +3.3654e-01 +5.7839e-01
84 0 +1.093081237e+00 -6.718691876e+01 -6.718691876e+01 -1.0650e+00 +2.6101e+00 +1.4213e+00 -1.4221e-01 -2.7514e-01
85 0 +7.919955070e-01 -6.748800449e+01 -6.748800449e+01 -8.3910e-01 +2.2212e+00 +1.4825e+00 +2.5146e-01 +2.0058e-01
101 0 +7.735016643e-01 -6.750649834e+01 -6.750649834e+01 -3.0384e-01 +2.1248e+00 +2.0963e+00 +9.6674e-02 +3.3878e-01
103 0 +5.208379605e-01 -6.775916204e+01 -6.775916204e+01 -6.1130e-01 +3.0873e+00 +1.2320e+00 +4.5464e-01 +1.1548e-01
107 0 +4.027533139e-01 -6.787724669e+01 -6.787724669e+01 -2.0737e-02 +2.9166e+00 +2.1777e+00 +7.3989e-01 -1.9711e-01
108 0 +8.800186820e-02 -6.819199813e+01 -6.819199813e+01 -4.3739e-01 +2.5933e+00 +1.8690e+00 +5.2102e-01 -5.7865e-02
125 0 +6.940262177e-02 -6.821059738e+01 -6.821059738e+01 -4.1146e-01 +2.9620e+00 +1.7663e+00 +7.3335e-01 -1.6075e-01
152 0 +6.724734616e-02 -6.821275265e+01 -6.821275265e+01 -4.0683e-01 +2.7109e+00 +1.8799e+00 +8.5205e-01 -1.5459e-01
153 0 +6.576267188e-02 -6.821423733e+01 -6.821423733e+01 -5.5676e-01 +3.1159e+00 +1.8696e+00 +6.0999e-01 +1.6601e-01
167 0 +3.794205570e-02 -6.824205794e+01 -6.824205794e+01 -3.6302e-01 +2.7704e+00 +2.0359e+00 +6.5853e-01 +1.6382e-01
