% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -5.736000000e+01 -5.736000000e+01 +0.0000e+00 +0.0000e+00
27 0 +3.076350544e+00 -6.078364946e+01 -6.078364946e+01 +9.9476e-01 +3.3450e-01
38 0 +1.982478003e+00 -6.187752200e+01 -6.187752200e+01 +4.4017e-01 -2.9969e-01
93 0 +7.587304941e-01 -6.310126951e+01 -6.310126951e+01 +4.9882e-01 -2.2117e-01
120 0 +3.103145853e-01 -6.354968541e+01 -6.354968541e+01 +2.1039e-01 -1.9284e-01
219 0 +3.027689735e-01 -6.355723103e+01 -6.355723103e+01 +8.3876e-02 -2.0870e-01
220 0 +2.537422840e-01 -6.360625772e+01 -6.360625772e+01 +1.0391e-01 -2.0400e-01
228 0 +2.385247186e-01 -6.362147528e+01 -6.362147528e+01 +1.3437e-01 -1.9904e-01
234 0 +1.745471071e-01 -6.368545289e+01 -6.368545289e+01 +1.2993e-02 -1.6653e-01
237 0 +1.588674650e-01 -6.370113254e+01 -6.370113254e+01 -1.3705e-02 -1.6144e-01
261 0 +1.361250991e-01 -6.372387490e+01 -6.372387490e+01 -3.9280e-02 -1.6158e-01
266 0 +1.101633046e-01 -6.374983670e+01 -6.374983670e+01 -1.0818e-01 -1.4853e-01
281 0 +7.357396107e-02 -6.378642604e+01 -6.378642604e+01 -2.1862e-01 -1.1659e-01
317 0 +6.933920748e-02 -6.379066079e+01 -6.379066079e+01 -2.2245e-01 -1.1404e-01
318 0 +6.503892147e-02 -6.379496108e+01 -6.379496108e+01 -2.2771e-01 -1.1036e-01
320 0 +5.826203724e-02 -6.380173796e+01 -6.380173796e+01 -2.6095e-01 -1.0131e-01
321 0 +4.800619764e-02 -6.381199380e+01 -6.381199380e+01 -3.0125e-01 -8.7448e-02
326 0 +4.753350120e-02 -6.381246650e+01 -6.381246650e+01 -3.1044e-01 -8.4958e-02
330 0 +4.301594068e-02 -6.381698406e+01 -6.381698406e+01 -3.1024e-01 -8.2124e-02
339 0 +4.176799922e-02 -6.381823200e+01 -6.381823200e+01 -3.1436e-01 -8.0025e-02
346 0 +3.803777619e-02 -6.382196222e+01 -6.382196222e+01 -3.3288e-01 -7.1765e-02
352 0 +3.393038927e-02 -6.382606961e+01 -6.382606961e+01 -3.8591e-01 -5.7856e-02
356 0 +3.004370367e-02 -6.382995630e+01 -6.382995630e+01 -3.7052e-01 -5.9776e-02
363 0 +2.424343628e-02 -6.383575656e+01 -6.383575656e+01 -4.0288e-01 -4.7523e-02
369 0 +2.086331998e-02 -6.383913668e+01 -6.383913668e+01 -4.7066e-01 -2.4358e-02
373 0 +1.743483390e-02 -6.384256517e+01 -6.384256517e+01 -4.4682e-01 -3.0281e-02
375 0 +1.493877115e-02 -6.384506123e+01 -6.384506123e+01 -4.7784e-01 -1.9272e-02
384 0 +1.449602827e-02 -6.384550397e+01 -6.384550397e+01 -5.2174e-01 -2.9113e-03
388 0 +1.232318027e-02 -6.384767682e+01 -6.384767682e+01 -4.9461e-01 -1.1906e-02
394 0 +8.548047967e-03 -6.385145195e+01 -6.385145195e+01 -5.3059e-01 +3.2840e-03
398 0 +8.475072272e-03 -6.385152493e+01 -6.385152493e+01 -5.4833e-01 +9.9210e-03
399 0 +6.704802567e-03 -6.385329520e+01 -6.385329520e+01 -5.4452e-01 +9.8906e-03
405 0 +5.451576761e-03 -6.385454842e+01 -6.385454842e+01 -5.7435e-01 +2.1864e-02
412 0 +4.696034546e-03 -6.385530397e+01 -6.385530397e+01 -5.7875e-01 +2.7110e-02
413 0 +2.815617853e-03 -6.385718438e+01 -6.385718438e+01 -5.9775e-01 +3.3585e-02
417 0 +2.215597828e-03 -6.385778440e+01 -6.385778440e+01 -6.1924e-01 +4.2431e-02
430 0 +1.796382216e-03 -6.385820362e+01 -6.385820362e+01 -6.2709e-01 +4.6081e-02
434 0 +5.594297192e-04 -6.385944057e+01 -6.385944057e+01 -6.7004e-01 +6.5755e-02
444 0 +5.225395155e-04 -6.385947746e+01 -6.385947746e+01 -6.8608e-01 +7.2982e-02
446 0 +3.571210778e-04 -6.385964288e+01 -6.385964288e+01 -6.8025e-01 +7.2105e-02
448 0 +2.909190826e-04 -6.385970908e+01 -6.385970908e+01 -7.0512e-01 +8.2093e-02
455 0 +1.839305125e-04 -6.385981607e+01 -6.385981607e+01 -7.1006e-01 +8.4610e-02
460 0 +1.235244593e-04 -6.385987648e+01 -6.385987648e+01 -7.1850e-01 +8.8845e-02
465 0 +1.063049331e-05 -6.385998937e+01 -6.385998937e+01 -7.0849e-01 +8.4449e-02
487 0 +5.241336467e-07 -6.385999948e+01 -6.385999948e+01 -7.0097e-01 +8.0976e-02
500 0 +4.950397212e-07 -6.385999950e+01 -6.385999950e+01 -7.0143e-01 +8.1227e-02
503 0 +5.444140072e-08 -6.385999995e+01 -6.385999995e+01 -7.0193e-01 +8.1430e-02
568 0 +3.083378886e-09 -6.386000000e+01 -6.386000000e+01 -7.0236e-01 +8.1640e-02
