% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.788306963e+03 +1.858336963e+03 +1.858336963e+03
16 0 +1.601907793e+03 +1.671937793e+03 +1.671937793e+03
49 0 +1.397639905e+03 +1.467669905e+03 +1.467669905e+03
79 0 +1.239130317e+03 +1.309160317e+03 +1.309160317e+03
93 0 +1.208307467e+03 +1.278337467e+03 +1.278337467e+03
116 0 +1.110009814e+03 +1.180039814e+03 +1.180039814e+03
164 0 +9.890564039e+02 +1.059086404e+03 +1.059086404e+03
229 0 +9.736380714e+02 +1.043668071e+03 +1.043668071e+03
245 0 +9.249776823e+02 +9.950076823e+02 +9.950076823e+02
252 0 +9.010828715e+02 +9.711128715e+02 +9.711128715e+02
261 0 +8.573979811e+02 +9.274279811e+02 +9.274279811e+02
284 0 +7.956110654e+02 +8.656410654e+02 +8.656410654e+02
410 0 +7.431063690e+02 +8.131363690e+02 +8.131363690e+02
420 0 +7.350459810e+02 +8.050759810e+02 +8.050759810e+02
479 0 +6.758329218e+02 +7.458629218e+02 +7.458629218e+02
506 0 +6.571979513e+02 +7.272279513e+02 +7.272279513e+02
611 0 +6.245681108e+02 +6.945981108e+02 +6.945981108e+02
644 0 +6.160346868e+02 +6.860646868e+02 +6.860646868e+02
663 0 +5.652331952e+02 +6.352631952e+02 +6.352631952e+02
685 0 +5.570133544e+02 +6.270433544e+02 +6.270433544e+02
690 0 +5.404829401e+02 +6.105129401e+02 +6.105129401e+02
691 0 +5.237306466e+02 +5.937606466e+02 +5.937606466e+02
810 0 +4.960550456e+02 +5.660850456e+02 +5.660850456e+02
857 0 +4.774574174e+02 +5.474874174e+02 +5.474874174e+02
877 0 +4.492983939e+02 +5.193283939e+02 +5.193283939e+02
938 0 +4.261918780e+02 +4.962218780e+02 +4.962218780e+02
1205 0 +4.152134307e+02 +4.852434307e+02 +4.852434307e+02
1219 0 +4.056510601e+02 +4.756810601e+02 +4.756810601e+02
1269 0 +3.828112121e+02 +4.528412121e+02 +4.528412121e+02
1478 0 +3.113690224e+02 +3.813990224e+02 +3.813990224e+02
2740 0 +2.832202413e+02 +3.532502413e+02 +3.532502413e+02
5993 0 +2.737218798e+02 +3.437518798e+02 +3.437518798e+02
6025 0 +2.570004909e+02 +3.270304909e+02 +3.270304909e+02
6063 0 +2.398862114e+02 +3.099162114e+02 +3.099162114e+02
6124 0 +2.338180435e+02 +3.038480435e+02 +3.038480435e+02
6140 0 +2.278240835e+02 +2.978540835e+02 +2.978540835e+02
6228 0 +2.137741971e+02 +2.838041971e+02 +2.838041971e+02
6257 0 +2.004221059e+02 +2.704521059e+02 +2.704521059e+02
6280 0 +1.882877459e+02 +2.583177459e+02 +2.583177459e+02
6371 0 +1.860878119e+02 +2.561178119e+02 +2.561178119e+02
6450 0 +1.773040567e+02 +2.473340567e+02 +2.473340567e+02
6553 0 +1.735060601e+02 +2.435360601e+02 +2.435360601e+02
6601 0 +1.662514738e+02 +2.362814738e+02 +2.362814738e+02
6632 0 +1.651221562e+02 +2.351521562e+02 +2.351521562e+02
6762 0 +1.578387565e+02 +2.278687565e+02 +2.278687565e+02
6866 0 +1.537203936e+02 +2.237503936e+02 +2.237503936e+02
6882 0 +1.495088716e+02 +2.195388716e+02 +2.195388716e+02
6936 0 +1.422275415e+02 +2.122575415e+02 +2.122575415e+02
6975 0 +1.402911967e+02 +2.103211967e+02 +2.103211967e+02
6979 0 +1.378854347e+02 +2.079154347e+02 +2.079154347e+02
