% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.757121628e+05 +3.754156328e+05 +3.754156328e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.648159022e+05 +3.645193722e+05 +3.645193722e+05 +5.7192e-01 +1.4075e-01 -1.1115e+00 -5.5032e+00 -1.8903e+00
10 0 +8.859097125e+04 +8.829444125e+04 +8.829444125e+04 -8.8796e-01 +2.4883e+00 +9.8652e-01 -1.2308e-01 -7.4567e-02
13 0 +7.250014969e+04 +7.220361969e+04 +7.220361969e+04 -1.0017e+00 +1.6027e+00 -1.2556e+00 -2.2937e+00 -1.7509e+00
23 0 +1.042760065e+04 +1.013107065e+04 +1.013107065e+04 -1.1210e+00 +4.9280e+00 +5.1491e-01 -1.2122e-01 +1.7735e+00
66 0 +9.445553598e+03 +9.149023598e+03 +9.149023598e+03 -1.0510e+00 +4.6835e+00 -1.0705e+00 +9.9146e-01 +2.0406e+00
127 0 +6.831772772e+03 +6.535242772e+03 +6.535242772e+03 +3.2025e-01 +1.5787e+00 -3.4744e+00 +1.3939e+00 +8.3410e-01
184 0 +1.973966823e+03 +1.677436823e+03 +1.677436823e+03 -7.3746e-01 +4.4244e+00 -4.7564e+00 +1.9800e+00 +2.4447e+00
194 0 +1.627602743e+03 +1.331072743e+03 +1.331072743e+03 -1.2519e+00 +4.9524e+00 -4.7709e+00 +1.0965e+00 +1.9694e+00
245 0 +6.362366301e+02 +3.397066301e+02 +3.397066301e+02 -1.0921e+00 +4.6204e+00 -5.0579e+00 +1.1506e+00 +1.8870e+00
259 0 +4.618886831e+02 +1.653586831e+02 +1.653586831e+02 -9.4803e-01 +4.4346e+00 -4.6012e+00 +1.2915e+00 +1.9885e+00
383 0 +3.762855985e+02 +7.975559854e+01 +7.975559854e+01 -8.4523e-01 +4.2277e+00 -4.4528e+00 +1.2627e+00 +1.9065e+00
408 0 +3.029255866e+02 +6.395586618e+00 +6.395586618e+00 -7.6653e-01 +3.9743e+00 -4.2930e+00 +1.0772e+00 +1.7047e+00
432 0 +2.879811585e+02 -8.548841537e+00 -8.548841537e+00 -7.5383e-01 +3.9606e+00 -4.3239e+00 +1.0962e+00 +1.7073e+00
444 0 +2.659584704e+02 -3.057152955e+01 -3.057152955e+01 -6.7787e-01 +3.8135e+00 -4.1120e+00 +1.1369e+00 +1.6847e+00
452 0 +2.599279950e+02 -3.660200503e+01 -3.660200503e+01 -6.6771e-01 +3.7424e+00 -4.2525e+00 +1.0574e+00 +1.5907e+00
453 0 +2.437800281e+02 -5.274997189e+01 -5.274997189e+01 -6.0762e-01 +3.6495e+00 -3.8364e+00 +1.0763e+00 +1.6140e+00
470 0 +2.379189059e+02 -5.861109413e+01 -5.861109413e+01 -6.2507e-01 +3.6729e+00 -3.8974e+00 +9.2319e-01 +1.5435e+00
482 0 +2.175804394e+02 -7.894956065e+01 -7.894956065e+01 -5.0635e-01 +3.4207e+00 -3.8573e+00 +8.3431e-01 +1.4164e+00
483 0 +2.111207927e+02 -8.540920733e+01 -8.540920733e+01 -5.5789e-01 +3.5265e+00 -3.7471e+00 +8.8923e-01 +1.4792e+00
515 0 +2.074744400e+02 -8.905556000e+01 -8.905556000e+01 -5.3203e-01 +3.5044e+00 -3.6716e+00 +8.6247e-01 +1.4808e+00
523 0 +1.823213549e+02 -1.142086451e+02 -1.142086451e+02 -4.7630e-01 +3.3809e+00 -3.6909e+00 +8.6879e-01 +1.4319e+00
524 0 +1.777099178e+02 -1.188200822e+02 -1.188200822e+02 -4.2146e-01 +3.2456e+00 -3.4595e+00 +7.6150e-01 +1.3439e+00
533 0 +1.643823294e+02 -1.321476706e+02 -1.321476706e+02 -3.9633e-01 +3.1761e+00 -3.4317e+00 +7.6767e-01 +1.3116e+00
534 0 +1.272775454e+02 -1.692524546e+02 -1.692524546e+02 -3.0220e-01 +3.0263e+00 -3.1435e+00 +7.6301e-01 +1.2980e+00
545 0 +1.179990103e+02 -1.785309897e+02 -1.785309897e+02 -2.5225e-01 +2.9147e+00 -3.2327e+00 +8.5639e-01 +1.2834e+00
551 0 +1.103274430e+02 -1.862025570e+02 -1.862025570e+02 -2.5856e-01 +2.9083e+00 -3.1954e+00 +7.7970e-01 +1.2478e+00
554 0 +9.208958536e+01 -2.044404146e+02 -2.044404146e+02 -1.9787e-01 +2.7813e+00 -3.1809e+00 +7.8947e-01 +1.2062e+00
563 0 +7.744309607e+01 -2.190869039e+02 -2.190869039e+02 -1.3430e-01 +2.6567e+00 -2.9400e+00 +7.3399e-01 +1.1566e+00
566 0 +6.894896905e+01 -2.275810309e+02 -2.275810309e+02 -9.6784e-02 +2.5297e+00 -3.0610e+00 +7.5688e-01 +1.0863e+00
571 0 +5.064750737e+01 -2.458824926e+02 -2.458824926e+02 -1.9357e-02 +2.3390e+00 -2.8400e+00 +6.4250e-01 +9.7106e-01
574 0 +3.827410448e+01 -2.582558955e+02 -2.582558955e+02 -1.9972e-02 +2.3646e+00 -2.8864e+00 +6.6876e-01 +9.9697e-01
578 0 +2.562019728e+01 -2.709098027e+02 -2.709098027e+02 +7.6289e-02 +2.1768e+00 -2.6499e+00 +6.5282e-01 +9.4489e-01
586 0 +1.233185490e+01 -2.841981451e+02 -2.841981451e+02 +1.7869e-01 +1.9512e+00 -2.5792e+00 +5.6167e-01 +8.2285e-01
597 0 +1.033462897e+01 -2.861953710e+02 -2.861953710e+02 +1.9494e-01 +1.9031e+00 -2.4490e+00 +4.9940e-01 +7.7582e-01
609 0 +5.885626895e+00 -2.906443731e+02 -2.906443731e+02 +2.6245e-01 +1.7741e+00 -2.3941e+00 +5.0874e-01 +7.4484e-01
616 0 +4.286946029e+00 -2.922430540e+02 -2.922430540e+02 +3.6734e-01 +1.5417e+00 -2.2685e+00 +4.5138e-01 +6.3589e-01
634 0 +3.122397294e+00 -2.934076027e+02 -2.934076027e+02 +3.8877e-01 +1.4903e+00 -2.1656e+00 +4.1079e-01 +5.9939e-01
638 0 +2.450170468e+00 -2.940798295e+02 -2.940798295e+02 +3.1013e-01 +1.6590e+00 -2.3393e+00 +4.7007e-01 +6.8086e-01
650 0 +1.762058776e+00 -2.947679412e+02 -2.947679412e+02 +3.2183e-01 +1.6267e+00 -2.3052e+00 +4.5030e-01 +6.5863e-01
686 0 +1.581391948e+00 -2.949486081e+02 -2.949486081e+02 +3.3576e-01 +1.5956e+00 -2.2788e+00 +4.4511e-01 +6.4541e-01
701 0 +1.306312559e+00 -2.952236874e+02 -2.952236874e+02 +3.7577e-01 +1.5208e+00 -2.1705e+00 +4.1819e-01 +6.1671e-01
739 0 +1.217790947e+00 -2.953122091e+02 -2.953122091e+02 +3.5427e-01 +1.5668e+00 -2.1860e+00 +4.2788e-01 +6.3779e-01
746 0 +1.183476238e+00 -2.953465238e+02 -2.953465238e+02 +3.6126e-01 +1.5525e+00 -2.1566e+00 +4.2247e-01 +6.3180e-01
763 0 +1.174047912e+00 -2.953559521e+02 -2.953559521e+02 +3.4744e-01 +1.5866e+00 -2.1716e+00 +4.2888e-01 +6.4850e-01
764 0 +1.130231659e+00 -2.953997683e+02 -2.953997683e+02 +3.6838e-01 +1.5401e+00 -2.1556e+00 +4.1880e-01 +6.2664e-01
775 0 +1.036951737e+00 -2.954930483e+02 -2.954930483e+02 +3.6269e-01 +1.5558e+00 -2.1265e+00 +4.2091e-01 +6.3696e-01
805 0 +9.527694520e-01 -2.955772305e+02 -2.955772305e+02 +3.6058e-01 +1.5634e+00 -2.1273e+00 +4.2325e-01 +6.4203e-01
807 0 +8.914190694e-01 -2.956385809e+02 -2.956385809e+02 +3.6478e-01 +1.5581e+00 -2.1026e+00 +4.2236e-01 +6.4301e-01
825 0 +8.396235865e-01 -2.956903764e+02 -2.956903764e+02 +3.6535e-01 +1.5612e+00 -2.0922e+00 +4.2285e-01 +6.4684e-01
847 0 +7.975495712e-01 -2.957324504e+02 -2.957324504e+02 +3.7784e-01 +1.5356e+00 -2.0660e+00 +4.2112e-01 +6.3848e-01
859 0 +7.813068581e-01 -2.957486931e+02 -2.957486931e+02 +3.7282e-01 +1.5471e+00 -2.0743e+00 +4.2310e-01 +6.4365e-01
863 0 +7.754535223e-01 -2.957545465e+02 -2.957545465e+02 +3.7784e-01 +1.5386e+00 -2.0577e+00 +4.2511e-01 +6.4321e-01
877 0 +7.539519510e-01 -2.957760480e+02 -2.957760480e+02 +3.5921e-01 +1.5814e+00 -2.0788e+00 +4.3419e-01 +6.6318e-01
881 0 +7.323680709e-01 -2.957976319e+02 -2.957976319e+02 +3.7027e-01 +1.5556e+00 -2.0585e+00 +4.2358e-01 +6.4887e-01
909 0 +7.092834872e-01 -2.958207165e+02 -2.958207165e+02 +3.7106e-01 +1.5551e+00 -2.0531e+00 +4.2388e-01 +6.4996e-01
936 0 +7.064440613e-01 -2.958235559e+02 -2.958235559e+02 +3.7368e-01 +1.5504e+00 -2.0472e+00 +4.2140e-01 +6.4785e-01
939 0 +6.881999574e-01 -2.958418000e+02 -2.958418000e+02 +3.7179e-01 +1.5562e+00 -2.0423e+00 +4.2447e-01 +6.5253e-01
971 0 +6.707854839e-01 -2.958592145e+02 -2.958592145e+02 +3.7301e-01 +1.5551e+00 -2.0301e+00 +4.2202e-01 +6.5242e-01
986 0 +6.512653622e-01 -2.958787346e+02 -2.958787346e+02 +3.7773e-01 +1.5466e+00 -2.0176e+00 +4.2100e-01 +6.5018e-01
1010 0 +6.395837574e-01 -2.958904162e+02 -2.958904162e+02 +3.7555e-01 +1.5521e+00 -2.0168e+00 +4.2146e-01 +6.5275e-01
1036 0 +6.243987398e-01 -2.959056013e+02 -2.959056013e+02 +3.6988e-01 +1.5651e+00 -2.0202e+00 +4.2435e-01 +6.5910e-01
1059 0 +6.158092993e-01 -2.959141907e+02 -2.959141907e+02 +3.7184e-01 +1.5621e+00 -2.0055e+00 +4.2206e-01 +6.5833e-01
1074 0 +6.007002087e-01 -2.959292998e+02 -2.959292998e+02 +3.6977e-01 +1.5681e+00 -2.0057e+00 +4.2344e-01 +6.6176e-01
1090 0 +5.783760510e-01 -2.959516239e+02 -2.959516239e+02 +3.7251e-01 +1.5650e+00 -1.9880e+00 +4.2257e-01 +6.6253e-01
1098 0 +5.738857384e-01 -2.959561143e+02 -2.959561143e+02 +3.7195e-01 +1.5668e+00 -1.9863e+00 +4.2267e-01 +6.6361e-01
1118 0 +5.616130249e-01 -2.959683870e+02 -2.959683870e+02 +3.7214e-01 +1.5696e+00 -1.9720e+00 +4.2198e-01 +6.6649e-01
1148 0 +5.459857086e-01 -2.959840143e+02 -2.959840143e+02 +3.6870e-01 +1.5803e+00 -1.9668e+00 +4.2540e-01 +6.7388e-01
1167 0 +5.331397558e-01 -2.959968602e+02 -2.959968602e+02 +3.7490e-01 +1.5692e+00 -1.9412e+00 +4.2001e-01 +6.6980e-01
1172 0 +5.245095174e-01 -2.960054905e+02 -2.960054905e+02 +3.6949e-01 +1.5850e+00 -1.9310e+00 +4.2415e-01 +6.7997e-01
1204 0 +5.050604979e-01 -2.960249395e+02 -2.960249395e+02 +3.7408e-01 +1.5812e+00 -1.8983e+00 +4.2258e-01 +6.8250e-01
1247 0 +4.975685692e-01 -2.960324314e+02 -2.960324314e+02 +3.7819e-01 +1.5834e+00 -1.8408e+00 +4.1975e-01 +6.9016e-01
1262 0 +4.866226754e-01 -2.960433773e+02 -2.960433773e+02 +3.8191e-01 +1.5755e+00 -1.8301e+00 +4.1736e-01 +6.8698e-01
1264 0 +4.718826238e-01 -2.960581174e+02 -2.960581174e+02 +3.8419e-01 +1.5768e+00 -1.7992e+00 +4.1682e-01 +6.9163e-01
1266 0 +4.646946901e-01 -2.960653053e+02 -2.960653053e+02 +3.8875e-01 +1.5683e+00 -1.7801e+00 +4.1388e-01 +6.8885e-01
1273 0 +4.313868102e-01 -2.960986132e+02 -2.960986132e+02 +3.8590e-01 +1.5795e+00 -1.7650e+00 +4.1534e-01 +6.9695e-01
1278 0 +3.459620580e-01 -2.961840379e+02 -2.961840379e+02 +3.9943e-01 +1.5597e+00 -1.6939e+00 +4.0829e-01 +6.9461e-01
1286 0 +3.130361920e-01 -2.962169638e+02 -2.962169638e+02 +3.9786e-01 +1.5699e+00 -1.6754e+00 +4.1178e-01 +7.0395e-01
1288 0 +1.887806448e-01 -2.963412194e+02 -2.963412194e+02 +3.9298e-01 +1.5956e+00 -1.6048e+00 +4.1007e-01 +7.2398e-01
1292 0 +1.613620108e-01 -2.963686380e+02 -2.963686380e+02 +4.0806e-01 +1.5698e+00 -1.5411e+00 +4.0085e-01 +7.1678e-01
1298 0 +1.298507692e-01 -2.964001492e+02 -2.964001492e+02 +4.1427e-01 +1.5701e+00 -1.4674e+00 +3.9683e-01 +7.2549e-01
1307 0 +1.091451563e-01 -2.964208548e+02 -2.964208548e+02 +4.2414e-01 +1.5624e+00 -1.3827e+00 +3.9243e-01 +7.3166e-01
1310 0 +8.649358851e-02 -2.964435064e+02 -2.964435064e+02 +4.2164e-01 +1.5715e+00 -1.3680e+00 +3.9055e-01 +7.3664e-01
1321 0 +6.892961821e-02 -2.964610704e+02 -2.964610704e+02 +4.1471e-01 +1.5945e+00 -1.3456e+00 +3.9591e-01 +7.5274e-01
