% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496178541e+04 +1.513176541e+04 +1.513176541e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.390186801e+03 +9.560166801e+03 +9.560166801e+03 -1.5060e+00 +5.6785e-01 -2.7321e-01 -4.6114e-01 +7.0491e-01 -3.2427e-01 -1.4612e-01 +1.6050e+00 +2.3548e+00 -2.8662e-01
25 0 +5.713419752e+03 +5.883399752e+03 +5.883399752e+03 -2.3241e+00 +7.7611e-01 +1.0605e-01 -5.3244e-01 +1.1655e+00 -9.0388e-01 -7.3202e-01 -9.0858e-01 +5.3277e-01 -1.6946e-02
46 0 +3.371804637e+03 +3.541784637e+03 +3.541784637e+03 -2.9383e+00 -6.2641e-01 +5.9771e-01 +1.3816e-01 +7.4582e-01 -9.2795e-01 -2.0140e-01 +5.4320e-01 -8.4237e-01 -1.2896e+00
50 0 +2.395017672e+03 +2.564997672e+03 +2.564997672e+03 -3.7401e+00 -1.1518e+00 +2.2463e-01 +2.1460e-01 -2.4308e-01 -2.1015e+00 -4.2541e-01 +7.6323e-01 +4.8662e-01 -1.1049e+00
57 0 +2.236690134e+03 +2.406670134e+03 +2.406670134e+03 -3.5174e+00 -1.9240e+00 -1.8244e-01 -1.2574e+00 +4.9000e-01 -1.7779e+00 -4.1800e-01 +6.5086e-01 -1.2013e+00 -6.8175e-01
58 0 +2.092652567e+03 +2.262632567e+03 +2.262632567e+03 -3.3020e+00 -1.4640e+00 -1.3928e+00 +1.2553e-02 -2.6402e-01 -2.3278e+00 -6.8192e-01 +2.9779e-01 +1.6525e+00 -1.7728e-02
61 0 +2.053146984e+03 +2.223126984e+03 +2.223126984e+03 -1.4955e+00 -9.6817e-02 -7.5214e-01 -1.1426e+00 +1.0841e+00 -1.4408e+00 -6.5971e-01 +3.3497e-01 +1.7507e+00 -3.5675e-02
74 0 +1.387039012e+03 +1.557019012e+03 +1.557019012e+03 -2.9587e+00 -1.2535e+00 -1.8936e+00 -5.8772e-01 +1.4086e+00 -2.2985e+00 +1.3295e+00 -7.7567e-01 +1.3041e+00 -8.9346e-01
75 0 +9.212131538e+02 +1.091193154e+03 +1.091193154e+03 -3.0514e+00 -1.1000e+00 -9.9138e-01 -1.2316e-01 +9.1502e-01 -1.6594e+00 -7.6584e-01 +9.1258e-01 +1.2754e+00 -4.3572e-02
83 0 +2.827974876e+02 +4.527774876e+02 +4.527774876e+02 -3.5759e+00 -1.2552e+00 -1.8931e+00 +2.9277e-02 +2.3922e+00 -2.8376e+00 +7.2630e-01 +8.3379e-01 +1.8595e+00 +8.6890e-01
174 0 +2.175731014e+02 +3.875531014e+02 +3.875531014e+02 -3.6876e+00 -1.8774e+00 -5.8158e-01 +3.3302e-01 +2.4761e+00 -2.6277e+00 -2.3158e-01 -8.8430e-01 +1.0875e+00 -6.0707e-01
188 0 +2.009922310e+02 +3.709722310e+02 +3.709722310e+02 -3.5855e+00 -1.3436e+00 -1.1052e+00 -1.1299e-01 +1.8702e+00 -2.9796e+00 -7.9553e-01 -8.2853e-01 +1.1534e+00 -1.0725e+00
191 0 +1.934587450e+02 +3.634387450e+02 +3.634387450e+02 -3.1911e+00 -1.7447e+00 -4.6335e-01 +5.4414e-01 +2.5648e+00 -2.7629e+00 -4.2448e-01 -1.3113e+00 +8.9576e-01 -6.2901e-01
206 0 +1.639062357e+02 +3.338862357e+02 +3.338862357e+02 -3.2075e+00 -1.6282e+00 -1.0256e+00 +2.6691e-01 +2.5125e+00 -3.1229e+00 -4.4383e-01 -1.2708e+00 +6.8279e-01 -1.2812e+00
220 0 +1.558285853e+02 +3.258085853e+02 +3.258085853e+02 -3.3138e+00 -1.4695e+00 -1.2971e+00 +3.9356e-01 +2.3121e+00 -2.7013e+00 -2.7081e-01 -6.5297e-01 +1.0090e+00 -8.0679e-01
229 0 +1.241158003e+02 +2.940958003e+02 +2.940958003e+02 -3.0624e+00 -1.4705e+00 -1.2919e+00 +2.8485e-01 +2.1841e+00 -2.7143e+00 -4.5107e-01 -8.8054e-01 +4.2602e-01 -1.1912e+00
242 0 +1.085416344e+02 +2.785216344e+02 +2.785216344e+02 -2.8434e+00 -1.5537e+00 -7.1427e-01 +5.2513e-01 +2.2302e+00 -2.8485e+00 +3.1039e-03 -8.3811e-01 +6.7614e-01 -1.5649e+00
257 0 +8.049914652e+01 +2.504791465e+02 +2.504791465e+02 -2.5952e+00 -1.3523e+00 -8.1312e-01 +5.6388e-01 +2.4655e+00 -2.8079e+00 -3.1273e-01 -5.8882e-01 +4.0724e-01 -1.7722e+00
264 0 +7.392800013e+01 +2.439080001e+02 +2.439080001e+02 -2.8417e+00 -1.4411e+00 -9.1310e-01 +3.7777e-01 +2.3513e+00 -2.6948e+00 -1.4079e-01 -7.7696e-01 +5.4196e-01 -1.7352e+00
