% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.105787808e+05 +1.107487608e+05 +1.107487608e+05
153 0 +1.035170259e+05 +1.036870059e+05 +1.036870059e+05
178 0 +8.106311023e+04 +8.123309023e+04 +8.123309023e+04
182 0 +5.492217832e+04 +5.509215832e+04 +5.509215832e+04
230 0 +4.796905211e+04 +4.813903211e+04 +4.813903211e+04
233 0 +3.221092136e+04 +3.238090136e+04 +3.238090136e+04
328 0 +2.794857317e+04 +2.811855317e+04 +2.811855317e+04
361 0 +2.347672960e+04 +2.364670960e+04 +2.364670960e+04
375 0 +2.251212862e+04 +2.268210862e+04 +2.268210862e+04
380 0 +2.109533522e+04 +2.126531522e+04 +2.126531522e+04
400 0 +1.248255701e+04 +1.265253701e+04 +1.265253701e+04
458 0 +9.680309039e+03 +9.850289039e+03 +9.850289039e+03
497 0 +8.931524753e+03 +9.101504753e+03 +9.101504753e+03
508 0 +7.270911713e+03 +7.440891713e+03 +7.440891713e+03
520 0 +4.809310911e+03 +4.979290911e+03 +4.979290911e+03
614 0 +4.202721361e+03 +4.372701361e+03 +4.372701361e+03
648 0 +1.648543698e+03 +1.818523698e+03 +1.818523698e+03
669 0 +1.546922314e+03 +1.716902314e+03 +1.716902314e+03
769 0 +1.451902355e+03 +1.621882355e+03 +1.621882355e+03
825 0 +1.428539595e+03 +1.598519595e+03 +1.598519595e+03
832 0 +1.190330843e+03 +1.360310843e+03 +1.360310843e+03
850 0 +1.060841395e+03 +1.230821395e+03 +1.230821395e+03
869 0 +9.602187351e+02 +1.130198735e+03 +1.130198735e+03
882 0 +8.150549064e+02 +9.850349064e+02 +9.850349064e+02
932 0 +6.425635216e+02 +8.125435216e+02 +8.125435216e+02
992 0 +6.256575456e+02 +7.956375456e+02 +7.956375456e+02
995 0 +4.826412204e+02 +6.526212204e+02 +6.526212204e+02
1008 0 +4.686591802e+02 +6.386391802e+02 +6.386391802e+02
1022 0 +4.024423807e+02 +5.724223807e+02 +5.724223807e+02
1077 0 +3.774069392e+02 +5.473869392e+02 +5.473869392e+02
1172 0 +3.611961997e+02 +5.311761997e+02 +5.311761997e+02
1197 0 +3.030586849e+02 +4.730386849e+02 +4.730386849e+02
1218 0 +2.966419070e+02 +4.666219070e+02 +4.666219070e+02
1220 0 +2.779035553e+02 +4.478835553e+02 +4.478835553e+02
1234 0 +2.691821863e+02 +4.391621863e+02 +4.391621863e+02
1241 0 +2.610485861e+02 +4.310285861e+02 +4.310285861e+02
1250 0 +2.241107627e+02 +3.940907627e+02 +3.940907627e+02
1291 0 +2.097468977e+02 +3.797268977e+02 +3.797268977e+02
1334 0 +2.026541605e+02 +3.726341605e+02 +3.726341605e+02
1339 0 +1.907583985e+02 +3.607383985e+02 +3.607383985e+02
1354 0 +1.893675539e+02 +3.593475539e+02 +3.593475539e+02
1367 0 +1.813908658e+02 +3.513708658e+02 +3.513708658e+02
1368 0 +1.709238563e+02 +3.409038563e+02 +3.409038563e+02
1382 0 +1.594541890e+02 +3.294341890e+02 +3.294341890e+02
1409 0 +1.407365271e+02 +3.107165271e+02 +3.107165271e+02
1420 0 +1.298064854e+02 +2.997864854e+02 +2.997864854e+02
1468 0 +1.282636828e+02 +2.982436828e+02 +2.982436828e+02
1472 0 +1.135173734e+02 +2.834973734e+02 +2.834973734e+02
1493 0 +1.050548923e+02 +2.750348923e+02 +2.750348923e+02
1520 0 +8.846809335e+01 +2.584480934e+02 +2.584480934e+02
1535 0 +8.397866707e+01 +2.539586671e+02 +2.539586671e+02
1583 0 +8.190508562e+01 +2.518850856e+02 +2.518850856e+02
1593 0 +8.000666043e+01 +2.499866604e+02 +2.499866604e+02
1610 0 +6.862048933e+01 +2.386004893e+02 +2.386004893e+02
1713 0 +6.676776533e+01 +2.367477653e+02 +2.367477653e+02
1726 0 +6.459848244e+01 +2.345784824e+02 +2.345784824e+02
1732 0 +6.316909669e+01 +2.331490967e+02 +2.331490967e+02
1734 0 +6.174572276e+01 +2.317257228e+02 +2.317257228e+02
1757 0 +6.115783959e+01 +2.311378396e+02 +2.311378396e+02
1761 0 +5.943532427e+01 +2.294153243e+02 +2.294153243e+02
1772 0 +5.688180224e+01 +2.268618022e+02 +2.268618022e+02
1798 0 +5.504029090e+01 +2.250202909e+02 +2.250202909e+02
1822 0 +5.482024617e+01 +2.248002462e+02 +2.248002462e+02
1830 0 +5.279051494e+01 +2.227705149e+02 +2.227705149e+02
1864 0 +5.031820791e+01 +2.202982079e+02 +2.202982079e+02
1880 0 +4.977129715e+01 +2.197512972e+02 +2.197512972e+02
1894 0 +4.804057449e+01 +2.180205745e+02 +2.180205745e+02
2023 0 +4.764778461e+01 +2.176277846e+02 +2.176277846e+02
2037 0 +4.640680794e+01 +2.163868079e+02 +2.163868079e+02
2054 0 +4.558774888e+01 +2.155677489e+02 +2.155677489e+02
2080 0 +4.394521608e+01 +2.139252161e+02 +2.139252161e+02
2092 0 +4.306116880e+01 +2.130411688e+02 +2.130411688e+02
2178 0 +4.231261550e+01 +2.122926155e+02 +2.122926155e+02
2200 0 +4.167349414e+01 +2.116534941e+02 +2.116534941e+02
2241 0 +4.069500016e+01 +2.106750002e+02 +2.106750002e+02
2341 0 +3.968986629e+01 +2.096698663e+02 +2.096698663e+02
2637 0 +3.888364475e+01 +2.088636447e+02 +2.088636447e+02
4105 0 +3.801768538e+01 +2.079976854e+02 +2.079976854e+02
5012 0 +3.708827943e+01 +2.070682794e+02 +2.070682794e+02
5640 0 +3.629020081e+01 +2.062702008e+02 +2.062702008e+02
6498 0 +3.545596239e+01 +2.054359624e+02 +2.054359624e+02
7466 0 +3.466414880e+01 +2.046441488e+02 +2.046441488e+02
8370 0 +3.387855373e+01 +2.038585537e+02 +2.038585537e+02
9258 0 +3.310285997e+01 +2.030828600e+02 +2.030828600e+02
10324 0 +3.235799640e+01 +2.023379964e+02 +2.023379964e+02
11165 0 +3.160676644e+01 +2.015867664e+02 +2.015867664e+02
12031 0 +3.089052781e+01 +2.008705278e+02 +2.008705278e+02
12916 0 +3.016023707e+01 +2.001402371e+02 +2.001402371e+02
13679 0 +2.951113002e+01 +1.994911300e+02 +1.994911300e+02
14606 0 +2.883118503e+01 +1.988111850e+02 +1.988111850e+02
15460 0 +2.817190767e+01 +1.981519077e+02 +1.981519077e+02
16266 0 +2.752994350e+01 +1.975099435e+02 +1.975099435e+02
17057 0 +2.687299957e+01 +1.968529996e+02 +1.968529996e+02
18176 0 +2.628309184e+01 +1.962630918e+02 +1.962630918e+02
18979 0 +2.568146975e+01 +1.956614698e+02 +1.956614698e+02
19701 0 +2.510673568e+01 +1.950867357e+02 +1.950867357e+02
20468 0 +2.454549215e+01 +1.945254922e+02 +1.945254922e+02
21268 0 +2.398117461e+01 +1.939611746e+02 +1.939611746e+02
21925 0 +2.344113627e+01 +1.934211363e+02 +1.934211363e+02
22455 0 +2.290770272e+01 +1.928877027e+02 +1.928877027e+02
23226 0 +2.237617245e+01 +1.923561724e+02 +1.923561724e+02
23782 0 +2.187628294e+01 +1.918562829e+02 +1.918562829e+02
24519 0 +2.137707365e+01 +1.913570736e+02 +1.913570736e+02
25206 0 +2.088031972e+01 +1.908603197e+02 +1.908603197e+02
25810 0 +2.040245697e+01 +1.903824570e+02 +1.903824570e+02
26453 0 +1.992666945e+01 +1.899066695e+02 +1.899066695e+02
26972 0 +1.949508041e+01 +1.894750804e+02 +1.894750804e+02
27639 0 +1.904349251e+01 +1.890234925e+02 +1.890234925e+02
28126 0 +1.861171251e+01 +1.885917125e+02 +1.885917125e+02
28692 0 +1.816996300e+01 +1.881499630e+02 +1.881499630e+02
29282 0 +1.778209019e+01 +1.877620902e+02 +1.877620902e+02
29853 0 +1.736556995e+01 +1.873455699e+02 +1.873455699e+02
30371 0 +1.697812387e+01 +1.869581239e+02 +1.869581239e+02
31018 0 +1.658171051e+01 +1.865617105e+02 +1.865617105e+02
31621 0 +1.621555728e+01 +1.861955573e+02 +1.861955573e+02
32132 0 +1.584508691e+01 +1.858250869e+02 +1.858250869e+02
32660 0 +1.548443224e+01 +1.854644322e+02 +1.854644322e+02
33240 0 +1.513488242e+01 +1.851148824e+02 +1.851148824e+02
33696 0 +1.478153018e+01 +1.847615302e+02 +1.847615302e+02
34088 0 +1.443913923e+01 +1.844191392e+02 +1.844191392e+02
34450 0 +1.411107697e+01 +1.840910770e+02 +1.840910770e+02
34821 0 +1.379922211e+01 +1.837792221e+02 +1.837792221e+02
35214 0 +1.347016023e+01 +1.834501602e+02 +1.834501602e+02
35730 0 +1.317498728e+01 +1.831549873e+02 +1.831549873e+02
36142 0 +1.284991043e+01 +1.828299104e+02 +1.828299104e+02
36470 0 +1.257755250e+01 +1.825575525e+02 +1.825575525e+02
36810 0 +1.229563401e+01 +1.822756340e+02 +1.822756340e+02
37187 0 +1.200545751e+01 +1.819854575e+02 +1.819854575e+02
37481 0 +1.172566198e+01 +1.817056620e+02 +1.817056620e+02
37881 0 +1.146922979e+01 +1.814492298e+02 +1.814492298e+02
38305 0 +1.120948753e+01 +1.811894875e+02 +1.811894875e+02
38685 0 +1.096207620e+01 +1.809420762e+02 +1.809420762e+02
39128 0 +1.070884144e+01 +1.806888414e+02 +1.806888414e+02
39621 0 +1.046444000e+01 +1.804444400e+02 +1.804444400e+02
39939 0 +1.020921222e+01 +1.801892122e+02 +1.801892122e+02
40285 0 +9.944949539e+00 +1.799249495e+02 +1.799249495e+02
40673 0 +9.755073547e+00 +1.797350735e+02 +1.797350735e+02
40925 0 +9.548648406e+00 +1.795286484e+02 +1.795286484e+02
41251 0 +9.315182534e+00 +1.792951825e+02 +1.792951825e+02
41522 0 +9.117293845e+00 +1.790972938e+02 +1.790972938e+02
41682 0 +8.895835757e+00 +1.788758358e+02 +1.788758358e+02
41942 0 +8.702155417e+00 +1.786821554e+02 +1.786821554e+02
42252 0 +8.497930377e+00 +1.784779304e+02 +1.784779304e+02
