% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.090684985e+02 +5.671849850e+01 +5.671849850e+01
18 0 +1.044683146e+02 +5.211831458e+01 +5.211831458e+01
24 0 +8.837709576e+01 +3.602709576e+01 +3.602709576e+01
29 0 +8.469177868e+01 +3.234177868e+01 +3.234177868e+01
32 0 +8.055944835e+01 +2.820944835e+01 +2.820944835e+01
45 0 +7.795007005e+01 +2.560007005e+01 +2.560007005e+01
58 0 +6.938460924e+01 +1.703460924e+01 +1.703460924e+01
60 0 +5.934219893e+01 +6.992198932e+00 +6.992198932e+00
70 0 +5.665123832e+01 +4.301238317e+00 +4.301238317e+00
77 0 +4.850807692e+01 -3.841923081e+00 -3.841923081e+00
78 0 +3.951109688e+01 -1.283890312e+01 -1.283890312e+01
83 0 +3.293366610e+01 -1.941633390e+01 -1.941633390e+01
213 0 +3.117148536e+01 -2.117851464e+01 -2.117851464e+01
242 0 +2.598564116e+01 -2.636435884e+01 -2.636435884e+01
479 0 +2.566814536e+01 -2.668185464e+01 -2.668185464e+01
522 0 +2.453807518e+01 -2.781192482e+01 -2.781192482e+01
524 0 +2.335475548e+01 -2.899524452e+01 -2.899524452e+01
532 0 +1.921025849e+01 -3.313974151e+01 -3.313974151e+01
555 0 +1.811493365e+01 -3.423506635e+01 -3.423506635e+01
565 0 +1.663989850e+01 -3.571010150e+01 -3.571010150e+01
632 0 +1.468663861e+01 -3.766336139e+01 -3.766336139e+01
799 0 +1.340825699e+01 -3.894174301e+01 -3.894174301e+01
812 0 +1.288932272e+01 -3.946067728e+01 -3.946067728e+01
822 0 +1.258298943e+01 -3.976701057e+01 -3.976701057e+01
845 0 +1.141827389e+01 -4.093172611e+01 -4.093172611e+01
846 0 +1.063848614e+01 -4.171151386e+01 -4.171151386e+01
866 0 +1.007933563e+01 -4.227066437e+01 -4.227066437e+01
878 0 +7.896255394e+00 -4.445374461e+01 -4.445374461e+01
976 0 +7.582895115e+00 -4.476710488e+01 -4.476710488e+01
1011 0 +6.934220221e+00 -4.541577978e+01 -4.541577978e+01
1042 0 +6.819678123e+00 -4.553032188e+01 -4.553032188e+01
1053 0 +6.238048873e+00 -4.611195113e+01 -4.611195113e+01
1073 0 +5.537547729e+00 -4.681245227e+01 -4.681245227e+01
1091 0 +5.453239748e+00 -4.689676025e+01 -4.689676025e+01
1143 0 +4.325601100e+00 -4.802439890e+01 -4.802439890e+01
1177 0 +3.449722271e+00 -4.890027773e+01 -4.890027773e+01
1213 0 +2.728416598e+00 -4.962158340e+01 -4.962158340e+01
1235 0 +2.592061278e+00 -4.975793872e+01 -4.975793872e+01
1236 0 +2.463533014e+00 -4.988646699e+01 -4.988646699e+01
1307 0 +2.383863238e+00 -4.996613676e+01 -4.996613676e+01
1318 0 +2.260266408e+00 -5.008973359e+01 -5.008973359e+01
1336 0 +2.225451868e+00 -5.012454813e+01 -5.012454813e+01
1338 0 +2.076904773e+00 -5.027309523e+01 -5.027309523e+01
1365 0 +1.903139054e+00 -5.044686095e+01 -5.044686095e+01
1384 0 +1.795728894e+00 -5.055427111e+01 -5.055427111e+01
1388 0 +1.774737852e+00 -5.057526215e+01 -5.057526215e+01
1430 0 +1.716195993e+00 -5.063380401e+01 -5.063380401e+01
1436 0 +1.621523627e+00 -5.072847637e+01 -5.072847637e+01
1448 0 +1.223335127e+00 -5.112666487e+01 -5.112666487e+01
1486 0 +1.198150457e+00 -5.115184954e+01 -5.115184954e+01
1487 0 +1.056293369e+00 -5.129370663e+01 -5.129370663e+01
1511 0 +1.005644879e+00 -5.134435512e+01 -5.134435512e+01
1519 0 +9.369121405e-01 -5.141308786e+01 -5.141308786e+01
1522 0 +7.095205698e-01 -5.164047943e+01 -5.164047943e+01
1609 0 +5.488840956e-01 -5.180111590e+01 -5.180111590e+01
1728 0 +4.681088140e-01 -5.188189119e+01 -5.188189119e+01
1760 0 +4.453290409e-01 -5.190467096e+01 -5.190467096e+01
1870 0 +4.271211682e-01 -5.192287883e+01 -5.192287883e+01
1874 0 +3.894086870e-01 -5.196059131e+01 -5.196059131e+01
1881 0 +3.700778338e-01 -5.197992217e+01 -5.197992217e+01
1896 0 +3.113600707e-01 -5.203863993e+01 -5.203863993e+01
1977 0 +2.977431850e-01 -5.205225681e+01 -5.205225681e+01
2001 0 +2.804115813e-01 -5.206958842e+01 -5.206958842e+01
2013 0 +2.012640257e-01 -5.214873597e+01 -5.214873597e+01
2019 0 +1.944813349e-01 -5.215551867e+01 -5.215551867e+01
2078 0 +1.897362303e-01 -5.216026377e+01 -5.216026377e+01
2098 0 +1.752368064e-01 -5.217476319e+01 -5.217476319e+01
2150 0 +1.698035546e-01 -5.218019645e+01 -5.218019645e+01
2165 0 +1.653708598e-01 -5.218462914e+01 -5.218462914e+01
2170 0 +1.361944085e-01 -5.221380559e+01 -5.221380559e+01
2318 0 +1.125874785e-01 -5.223741252e+01 -5.223741252e+01
2349 0 +1.115466750e-01 -5.223845333e+01 -5.223845333e+01
2358 0 +1.090844112e-01 -5.224091559e+01 -5.224091559e+01
2409 0 +9.853242954e-02 -5.225146757e+01 -5.225146757e+01
2423 0 +9.154045299e-02 -5.225845955e+01 -5.225845955e+01
2425 0 +7.939016409e-02 -5.227060984e+01 -5.227060984e+01
2436 0 +6.068294593e-02 -5.228931705e+01 -5.228931705e+01
2718 0 +5.700015355e-02 -5.229299985e+01 -5.229299985e+01
2772 0 +5.215794673e-02 -5.229784205e+01 -5.229784205e+01
2796 0 +4.827869699e-02 -5.230172130e+01 -5.230172130e+01
2801 0 +4.342707159e-02 -5.230657293e+01 -5.230657293e+01
3290 0 +4.220244169e-02 -5.230779756e+01 -5.230779756e+01
3305 0 +3.729110275e-02 -5.231270890e+01 -5.231270890e+01
3350 0 +3.570578363e-02 -5.231429422e+01 -5.231429422e+01
3360 0 +3.394399577e-02 -5.231605600e+01 -5.231605600e+01
3387 0 +3.097449796e-02 -5.231902550e+01 -5.231902550e+01
3437 0 +3.063528210e-02 -5.231936472e+01 -5.231936472e+01
3485 0 +2.933496110e-02 -5.232066504e+01 -5.232066504e+01
3492 0 +2.510042046e-02 -5.232489958e+01 -5.232489958e+01
3528 0 +2.447729966e-02 -5.232552270e+01 -5.232552270e+01
3562 0 +2.266616021e-02 -5.232733384e+01 -5.232733384e+01
3565 0 +2.197195227e-02 -5.232802805e+01 -5.232802805e+01
3567 0 +2.081775985e-02 -5.232918224e+01 -5.232918224e+01
3586 0 +1.972784779e-02 -5.233027215e+01 -5.233027215e+01
3600 0 +1.901883611e-02 -5.233098116e+01 -5.233098116e+01
3620 0 +1.829698139e-02 -5.233170302e+01 -5.233170302e+01
3738 0 +1.670432120e-02 -5.233329568e+01 -5.233329568e+01
