% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.237737350e+07 +2.237723834e+07 +2.237723834e+07
2 0 +2.129064045e+07 +2.129050529e+07 +2.129050529e+07
15 0 +1.997615657e+07 +1.997602141e+07 +1.997602141e+07
17 0 +1.328936805e+07 +1.328923289e+07 +1.328923289e+07
27 0 +8.262735322e+06 +8.262600162e+06 +8.262600162e+06
32 0 +6.475912547e+06 +6.475777387e+06 +6.475777387e+06
53 0 +4.444235694e+06 +4.444100534e+06 +4.444100534e+06
190 0 +4.084690907e+06 +4.084555747e+06 +4.084555747e+06
280 0 +3.791130741e+06 +3.790995581e+06 +3.790995581e+06
343 0 +3.390506630e+06 +3.390371470e+06 +3.390371470e+06
367 0 +3.247421597e+06 +3.247286437e+06 +3.247286437e+06
378 0 +2.027387485e+06 +2.027252325e+06 +2.027252325e+06
783 0 +1.731228236e+06 +1.731093076e+06 +1.731093076e+06
902 0 +1.478608913e+06 +1.478473753e+06 +1.478473753e+06
1064 0 +1.355845833e+06 +1.355710673e+06 +1.355710673e+06
1104 0 +1.327340751e+06 +1.327205591e+06 +1.327205591e+06
1165 0 +1.120585977e+06 +1.120450817e+06 +1.120450817e+06
1290 0 +8.089350134e+05 +8.087998534e+05 +8.087998534e+05
1615 0 +7.214680662e+05 +7.213329062e+05 +7.213329062e+05
1632 0 +5.936558428e+05 +5.935206828e+05 +5.935206828e+05
2050 0 +5.635086885e+05 +5.633735285e+05 +5.633735285e+05
2110 0 +5.230066273e+05 +5.228714673e+05 +5.228714673e+05
2140 0 +5.128440070e+05 +5.127088470e+05 +5.127088470e+05
2146 0 +4.835440583e+05 +4.834088983e+05 +4.834088983e+05
2232 0 +4.388494333e+05 +4.387142733e+05 +4.387142733e+05
2247 0 +4.362105627e+05 +4.360754027e+05 +4.360754027e+05
2302 0 +4.132753603e+05 +4.131402003e+05 +4.131402003e+05
2440 0 +3.801784335e+05 +3.800432735e+05 +3.800432735e+05
2494 0 +3.677891146e+05 +3.676539546e+05 +3.676539546e+05
2526 0 +3.618501734e+05 +3.617150134e+05 +3.617150134e+05
2538 0 +3.137703991e+05 +3.136352391e+05 +3.136352391e+05
2758 0 +2.849593140e+05 +2.848241540e+05 +2.848241540e+05
2819 0 +2.723447939e+05 +2.722096339e+05 +2.722096339e+05
2852 0 +2.633124394e+05 +2.631772794e+05 +2.631772794e+05
2932 0 +2.533041651e+05 +2.531690051e+05 +2.531690051e+05
2979 0 +2.500759182e+05 +2.499407582e+05 +2.499407582e+05
3071 0 +2.278745344e+05 +2.277393744e+05 +2.277393744e+05
3256 0 +2.087586001e+05 +2.086234401e+05 +2.086234401e+05
3325 0 +2.006916539e+05 +2.005564939e+05 +2.005564939e+05
3380 0 +1.978211562e+05 +1.976859962e+05 +1.976859962e+05
3423 0 +1.904665708e+05 +1.903314108e+05 +1.903314108e+05
3459 0 +1.857753151e+05 +1.856401551e+05 +1.856401551e+05
3467 0 +1.760948705e+05 +1.759597105e+05 +1.759597105e+05
3487 0 +1.633313187e+05 +1.631961587e+05 +1.631961587e+05
3742 0 +1.528767177e+05 +1.527415577e+05 +1.527415577e+05
3770 0 +1.460549601e+05 +1.459198001e+05 +1.459198001e+05
4056 0 +1.433926059e+05 +1.432574459e+05 +1.432574459e+05
4095 0 +1.390803565e+05 +1.389451965e+05 +1.389451965e+05
4149 0 +1.369121530e+05 +1.367769930e+05 +1.367769930e+05
4150 0 +1.322043384e+05 +1.320691784e+05 +1.320691784e+05
4212 0 +1.292179858e+05 +1.290828258e+05 +1.290828258e+05
4241 0 +1.251775049e+05 +1.250423449e+05 +1.250423449e+05
4366 0 +1.223191957e+05 +1.221840357e+05 +1.221840357e+05
4430 0 +1.191794140e+05 +1.190442540e+05 +1.190442540e+05
4529 0 +1.170371964e+05 +1.169020364e+05 +1.169020364e+05
4554 0 +1.146968354e+05 +1.145616754e+05 +1.145616754e+05
4629 0 +1.113927732e+05 +1.112576132e+05 +1.112576132e+05
4775 0 +1.092613524e+05 +1.091261924e+05 +1.091261924e+05
4853 0 +1.067001638e+05 +1.065650038e+05 +1.065650038e+05
4865 0 +1.044931698e+05 +1.043580098e+05 +1.043580098e+05
4926 0 +1.022295336e+05 +1.020943736e+05 +1.020943736e+05
4969 0 +9.960051873e+04 +9.946535873e+04 +9.946535873e+04
5146 0 +9.749956946e+04 +9.736440946e+04 +9.736440946e+04
5179 0 +9.434233786e+04 +9.420717786e+04 +9.420717786e+04
5236 0 +9.292496850e+04 +9.278980850e+04 +9.278980850e+04
5264 0 +9.105563657e+04 +9.092047657e+04 +9.092047657e+04
5362 0 +8.910355909e+04 +8.896839909e+04 +8.896839909e+04
5443 0 +8.614109251e+04 +8.600593251e+04 +8.600593251e+04
5456 0 +8.264692081e+04 +8.251176081e+04 +8.251176081e+04
5464 0 +8.122742088e+04 +8.109226088e+04 +8.109226088e+04
5512 0 +7.930505133e+04 +7.916989133e+04 +7.916989133e+04
5517 0 +7.447868697e+04 +7.434352697e+04 +7.434352697e+04
5597 0 +6.738262377e+04 +6.724746377e+04 +6.724746377e+04
5962 0 +6.273350251e+04 +6.259834251e+04 +6.259834251e+04
6160 0 +5.901037690e+04 +5.887521690e+04 +5.887521690e+04
6164 0 +5.366321829e+04 +5.352805829e+04 +5.352805829e+04
6237 0 +5.113979523e+04 +5.100463523e+04 +5.100463523e+04
6262 0 +5.006918666e+04 +4.993402666e+04 +4.993402666e+04
6336 0 +4.896826701e+04 +4.883310701e+04 +4.883310701e+04
6465 0 +4.650148289e+04 +4.636632289e+04 +4.636632289e+04
6596 0 +4.554828825e+04 +4.541312825e+04 +4.541312825e+04
6709 0 +4.286696640e+04 +4.273180640e+04 +4.273180640e+04
6741 0 +4.253282627e+04 +4.239766627e+04 +4.239766627e+04
6763 0 +4.122019025e+04 +4.108503025e+04 +4.108503025e+04
6831 0 +4.071954517e+04 +4.058438517e+04 +4.058438517e+04
6990 0 +3.944926505e+04 +3.931410505e+04 +3.931410505e+04
7017 0 +3.829857749e+04 +3.816341749e+04 +3.816341749e+04
7123 0 +3.737375711e+04 +3.723859711e+04 +3.723859711e+04
7167 0 +3.684337505e+04 +3.670821505e+04 +3.670821505e+04
7192 0 +3.581800555e+04 +3.568284555e+04 +3.568284555e+04
7262 0 +3.546075633e+04 +3.532559633e+04 +3.532559633e+04
7308 0 +3.420830723e+04 +3.407314723e+04 +3.407314723e+04
7393 0 +3.308150437e+04 +3.294634437e+04 +3.294634437e+04
7492 0 +3.215571794e+04 +3.202055794e+04 +3.202055794e+04
7557 0 +3.118274146e+04 +3.104758146e+04 +3.104758146e+04
7600 0 +3.049820385e+04 +3.036304385e+04 +3.036304385e+04
7714 0 +2.974064041e+04 +2.960548041e+04 +2.960548041e+04
7731 0 +2.941900339e+04 +2.928384339e+04 +2.928384339e+04
7991 0 +2.866918585e+04 +2.853402585e+04 +2.853402585e+04
8092 0 +2.817407260e+04 +2.803891260e+04 +2.803891260e+04
8324 0 +2.747851825e+04 +2.734335825e+04 +2.734335825e+04
8401 0 +2.661051233e+04 +2.647535233e+04 +2.647535233e+04
8453 0 +2.627724281e+04 +2.614208281e+04 +2.614208281e+04
8536 0 +2.569870310e+04 +2.556354310e+04 +2.556354310e+04
8619 0 +2.507890241e+04 +2.494374241e+04 +2.494374241e+04
8670 0 +2.445256311e+04 +2.431740311e+04 +2.431740311e+04
8676 0 +2.393506354e+04 +2.379990354e+04 +2.379990354e+04
8779 0 +2.329448125e+04 +2.315932125e+04 +2.315932125e+04
8857 0 +2.263990085e+04 +2.250474085e+04 +2.250474085e+04
8894 0 +2.220126356e+04 +2.206610356e+04 +2.206610356e+04
9051 0 +2.159070487e+04 +2.145554487e+04 +2.145554487e+04
9093 0 +2.116947645e+04 +2.103431645e+04 +2.103431645e+04
9123 0 +2.078858147e+04 +2.065342147e+04 +2.065342147e+04
9199 0 +2.031839506e+04 +2.018323506e+04 +2.018323506e+04
9274 0 +1.974221758e+04 +1.960705758e+04 +1.960705758e+04
9343 0 +1.936207443e+04 +1.922691443e+04 +1.922691443e+04
9390 0 +1.899572600e+04 +1.886056600e+04 +1.886056600e+04
9497 0 +1.854186954e+04 +1.840670954e+04 +1.840670954e+04
9684 0 +1.808035566e+04 +1.794519566e+04 +1.794519566e+04
9798 0 +1.777181151e+04 +1.763665151e+04 +1.763665151e+04
9916 0 +1.736146103e+04 +1.722630103e+04 +1.722630103e+04
9997 0 +1.695824208e+04 +1.682308208e+04 +1.682308208e+04
10196 0 +1.656038817e+04 +1.642522817e+04 +1.642522817e+04
10354 0 +1.616636932e+04 +1.603120932e+04 +1.603120932e+04
10447 0 +1.576519074e+04 +1.563003074e+04 +1.563003074e+04
10510 0 +1.543488807e+04 +1.529972807e+04 +1.529972807e+04
10664 0 +1.504494282e+04 +1.490978282e+04 +1.490978282e+04
10731 0 +1.458937266e+04 +1.445421266e+04 +1.445421266e+04
10842 0 +1.430821858e+04 +1.417305858e+04 +1.417305858e+04
10874 0 +1.407750323e+04 +1.394234323e+04 +1.394234323e+04
11005 0 +1.356283229e+04 +1.342767229e+04 +1.342767229e+04
