% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
742 0 +1.245006956e+04 +1.231490956e+04 +1.231490956e+04 -6.5083e+00 +3.7850e+00 -6.6339e+00 -5.4007e+00 +1.8662e+00 -1.0615e+00 +3.0429e+00 +1.4975e+00 -1.0783e+00 -2.0111e+00
774 0 +1.205344136e+04 +1.191828136e+04 +1.191828136e+04 -6.3457e+00 +4.1276e+00 -6.6629e+00 -5.3647e+00 +2.1156e+00 -1.6286e+00 +3.0269e+00 +1.5312e+00 -1.1319e+00 -2.0333e+00
778 0 +1.081663619e+04 +1.068147619e+04 +1.068147619e+04 -6.4511e+00 +3.6192e+00 -6.4247e+00 -5.2487e+00 +1.9723e+00 -1.3513e+00 +2.7488e+00 +1.5168e+00 -1.0534e+00 -2.0099e+00
800 0 +1.063106485e+04 +1.049590485e+04 +1.049590485e+04 -6.2197e+00 +3.7873e+00 -6.8968e+00 -5.0468e+00 +2.5984e+00 -1.2938e+00 +2.7656e+00 +1.4965e+00 -1.0868e+00 -1.9886e+00
807 0 +1.029044280e+04 +1.015528280e+04 +1.015528280e+04 -6.2189e+00 +3.7815e+00 -7.5751e+00 -4.7007e+00 +2.6431e+00 -1.1062e+00 +2.8022e+00 +1.6394e+00 -1.1030e+00 -2.0170e+00
828 0 +1.009065027e+04 +9.955490268e+03 +9.955490268e+03 -6.5444e+00 +4.4163e+00 -7.0307e+00 -4.4633e+00 +3.2029e+00 -1.2070e+00 +2.9888e+00 +1.4334e+00 -1.1118e+00 -2.0007e+00
847 0 +9.120714385e+03 +8.985554385e+03 +8.985554385e+03 -6.0874e+00 +3.6967e+00 -6.8048e+00 -4.2564e+00 +3.2570e+00 -1.1759e+00 +2.8611e+00 +1.4112e+00 -1.0329e+00 -2.0177e+00
852 0 +8.671250092e+03 +8.536090092e+03 +8.536090092e+03 -6.7291e+00 +3.5555e+00 -6.4152e+00 -4.1876e+00 +2.3084e+00 -1.2330e+00 +2.6664e+00 +1.4214e+00 -1.1048e+00 -2.0326e+00
875 0 +7.883652825e+03 +7.748492825e+03 +7.748492825e+03 -6.6730e+00 +4.2293e+00 -6.4438e+00 -4.2380e+00 +2.9707e+00 -1.0211e+00 +2.7594e+00 +1.5024e+00 -1.0901e+00 -2.0298e+00
916 0 +7.534177560e+03 +7.399017560e+03 +7.399017560e+03 -6.0488e+00 +4.3102e+00 -6.7252e+00 -4.1047e+00 +2.9125e+00 -1.5051e+00 +2.7434e+00 +1.5435e+00 -1.0793e+00 -2.0325e+00
963 0 +7.135400710e+03 +7.000240710e+03 +7.000240710e+03 -5.6805e+00 +4.3735e+00 -7.2198e+00 -3.5276e+00 +3.0696e+00 -1.4710e+00 +2.8085e+00 +1.5040e+00 -1.0817e+00 -2.0363e+00
988 0 +6.890651230e+03 +6.755491230e+03 +6.755491230e+03 -5.9966e+00 +3.7672e+00 -7.1205e+00 -3.4651e+00 +3.2143e+00 -1.4219e+00 +2.7281e+00 +1.5395e+00 -1.0940e+00 -2.0320e+00
996 0 +6.625077253e+03 +6.489917253e+03 +6.489917253e+03 -5.4832e+00 +4.0086e+00 -7.0061e+00 -3.2442e+00 +3.7391e+00 -1.4551e+00 +2.8068e+00 +1.4714e+00 -1.0761e+00 -2.0258e+00
1007 0 +6.298578617e+03 +6.163418617e+03 +6.163418617e+03 -5.4540e+00 +3.6908e+00 -7.1189e+00 -2.8279e+00 +3.5927e+00 -1.2515e+00 +2.8088e+00 +1.5178e+00 -1.0714e+00 -2.0312e+00
1041 0 +5.980398837e+03 +5.845238837e+03 +5.845238837e+03 -5.4333e+00 +3.4959e+00 -6.7233e+00 -2.8089e+00 +3.7620e+00 -1.6973e+00 +2.7288e+00 +1.5358e+00 -1.0802e+00 -2.0274e+00
1087 0 +5.768146467e+03 +5.632986467e+03 +5.632986467e+03 -5.6643e+00 +2.9550e+00 -6.1955e+00 -2.8462e+00 +3.1984e+00 -1.4774e+00 +2.8945e+00 +1.5375e+00 -1.0910e+00 -2.0283e+00
1101 0 +5.579847003e+03 +5.444687003e+03 +5.444687003e+03 -5.2906e+00 +3.4019e+00 -6.3831e+00 -2.2164e+00 +3.5167e+00 -1.3864e+00 +2.8887e+00 +1.5340e+00 -1.0593e+00 -2.0139e+00
1105 0 +5.472187490e+03 +5.337027490e+03 +5.337027490e+03 -5.5813e+00 +3.1031e+00 -6.0676e+00 -2.5592e+00 +3.5671e+00 -1.6277e+00 +2.7742e+00 +1.5317e+00 -1.0558e+00 -2.0190e+00
1131 0 +5.295969042e+03 +5.160809042e+03 +5.160809042e+03 -4.7093e+00 +3.7020e+00 -6.4022e+00 -1.8069e+00 +4.3328e+00 -1.5075e+00 +2.7982e+00 +1.5261e+00 -1.0583e+00 -2.0350e+00
1137 0 +5.209124627e+03 +5.073964627e+03 +5.073964627e+03 -4.8416e+00 +3.5141e+00 -6.0491e+00 -2.1168e+00 +3.7853e+00 -1.4590e+00 +2.7906e+00 +1.5110e+00 -1.0708e+00 -2.0435e+00
1156 0 +5.052863713e+03 +4.917703713e+03 +4.917703713e+03 -5.3213e+00 +3.4336e+00 -5.9759e+00 -2.3040e+00 +3.4073e+00 -1.4342e+00 +2.8241e+00 +1.4907e+00 -1.0920e+00 -2.0299e+00
1184 0 +4.996705925e+03 +4.861545925e+03 +4.861545925e+03 -4.5529e+00 +3.8148e+00 -5.8532e+00 -1.9055e+00 +3.9436e+00 -1.2977e+00 +2.8290e+00 +1.5617e+00 -1.1003e+00 -2.0349e+00
1198 0 +4.717747132e+03 +4.582587132e+03 +4.582587132e+03 -4.5029e+00 +3.6532e+00 -6.2638e+00 -1.3928e+00 +3.7004e+00 -1.3413e+00 +2.7662e+00 +1.5375e+00 -1.1147e+00 -2.0252e+00
1200 0 +4.571260959e+03 +4.436100959e+03 +4.436100959e+03 -4.4406e+00 +3.9603e+00 -6.1988e+00 -1.4190e+00 +3.5622e+00 -1.2994e+00 +2.7914e+00 +1.5458e+00 -1.0972e+00 -2.0298e+00
1205 0 +4.491532065e+03 +4.356372065e+03 +4.356372065e+03 -4.3822e+00 +4.1996e+00 -6.0573e+00 -1.5839e+00 +3.5167e+00 -1.4771e+00 +2.7466e+00 +1.5069e+00 -1.0956e+00 -2.0232e+00
1222 0 +4.382482540e+03 +4.247322540e+03 +4.247322540e+03 -4.6238e+00 +4.2971e+00 -6.1402e+00 -1.0226e+00 +3.8049e+00 -1.4165e+00 +2.8304e+00 +1.5807e+00 -1.0830e+00 -2.0194e+00
1258 0 +4.057622403e+03 +3.922462403e+03 +3.922462403e+03 -4.6257e+00 +3.9085e+00 -5.9214e+00 -6.2322e-01 +3.9658e+00 -1.3845e+00 +2.7942e+00 +1.5985e+00 -1.0949e+00 -2.0308e+00
1260 0 +3.903633774e+03 +3.768473774e+03 +3.768473774e+03 -4.3273e+00 +3.8087e+00 -5.4906e+00 -1.0575e+00 +3.7151e+00 -1.3182e+00 +2.7032e+00 +1.5620e+00 -1.0887e+00 -2.0222e+00
1265 0 +3.840187368e+03 +3.705027368e+03 +3.705027368e+03 -4.3512e+00 +4.2958e+00 -5.5476e+00 -1.0037e+00 +3.4753e+00 -1.2800e+00 +2.7088e+00 +1.5321e+00 -1.0953e+00 -2.0260e+00
1274 0 +3.719416414e+03 +3.584256414e+03 +3.584256414e+03 -4.1413e+00 +3.9260e+00 -5.1214e+00 -9.0899e-01 +3.6853e+00 -1.2186e+00 +2.7522e+00 +1.5688e+00 -1.0710e+00 -2.0238e+00
1279 0 +3.658554332e+03 +3.523394332e+03 +3.523394332e+03 -4.8249e+00 +3.8296e+00 -5.3052e+00 -7.0539e-01 +4.3187e+00 -1.3725e+00 +2.7556e+00 +1.5174e+00 -1.0972e+00 -2.0242e+00
1288 0 +3.338479309e+03 +3.203319309e+03 +3.203319309e+03 -4.4224e+00 +3.4741e+00 -5.2527e+00 -4.8691e-01 +3.6163e+00 -1.3182e+00 +2.7891e+00 +1.4677e+00 -1.0855e+00 -2.0337e+00
1294 0 +3.302378014e+03 +3.167218014e+03 +3.167218014e+03 -4.4078e+00 +3.9892e+00 -5.4548e+00 -3.4427e-01 +3.4034e+00 -1.2238e+00 +2.7187e+00 +1.5172e+00 -1.0775e+00 -2.0196e+00
1300 0 +2.943529312e+03 +2.808369312e+03 +2.808369312e+03 -4.1622e+00 +4.0562e+00 -4.9242e+00 -2.4482e-01 +3.7232e+00 -1.4245e+00 +2.7054e+00 +1.5390e+00 -1.0966e+00 -2.0323e+00
1303 0 +2.486839466e+03 +2.351679466e+03 +2.351679466e+03 -3.5527e+00 +3.3424e+00 -4.5690e+00 +5.0370e-01 +3.9595e+00 -1.4854e+00 +2.6069e+00 +1.5008e+00 -1.0744e+00 -2.0245e+00
1373 0 +2.370988781e+03 +2.235828781e+03 +2.235828781e+03 -3.5280e+00 +3.0704e+00 -4.2413e+00 +4.6589e-01 +3.4223e+00 -1.2279e+00 +2.7674e+00 +1.5748e+00 -1.0959e+00 -2.0286e+00
1386 0 +2.105855978e+03 +1.970695978e+03 +1.970695978e+03 -3.6636e+00 +2.5208e+00 -3.7725e+00 +3.1375e-01 +3.8151e+00 -1.2818e+00 +2.6674e+00 +1.5241e+00 -1.0731e+00 -2.0291e+00
1417 0 +1.983701067e+03 +1.848541067e+03 +1.848541067e+03 -3.1688e+00 +1.8921e+00 -3.0341e+00 +9.7895e-01 +4.1853e+00 -1.0405e+00 +2.7485e+00 +1.5099e+00 -1.0910e+00 -2.0262e+00
1435 0 +1.881322814e+03 +1.746162814e+03 +1.746162814e+03 -3.3080e+00 +2.3333e+00 -3.3776e+00 +7.1118e-01 +4.0856e+00 -1.4154e+00 +2.8249e+00 +1.5203e+00 -1.0812e+00 -2.0323e+00
1448 0 +1.732158393e+03 +1.596998393e+03 +1.596998393e+03 -2.6808e+00 +2.0507e+00 -4.0103e+00 +1.4181e+00 +3.7848e+00 -1.5631e+00 +2.7099e+00 +1.4803e+00 -1.0729e+00 -2.0213e+00
1450 0 +1.687265000e+03 +1.552105000e+03 +1.552105000e+03 -2.9437e+00 +1.4984e+00 -3.2737e+00 +1.2562e+00 +3.7546e+00 -1.2815e+00 +2.7535e+00 +1.4598e+00 -1.0832e+00 -2.0170e+00
1453 0 +1.569246188e+03 +1.434086188e+03 +1.434086188e+03 -2.0276e+00 +2.1903e+00 -3.7365e+00 +1.4410e+00 +3.4119e+00 -1.4507e+00 +2.7601e+00 +1.4813e+00 -1.0746e+00 -2.0207e+00
1462 0 +1.522101256e+03 +1.386941256e+03 +1.386941256e+03 -2.5875e+00 +2.1336e+00 -2.9047e+00 +1.0406e+00 +3.5562e+00 -1.3416e+00 +2.7567e+00 +1.4925e+00 -1.0625e+00 -2.0318e+00
1474 0 +1.447590036e+03 +1.312430036e+03 +1.312430036e+03 -2.9241e+00 +2.1817e+00 -2.5778e+00 +1.0377e+00 +3.6743e+00 -1.3932e+00 +2.7981e+00 +1.5072e+00 -1.0632e+00 -2.0210e+00
1476 0 +1.422129231e+03 +1.286969231e+03 +1.286969231e+03 -1.7868e+00 +2.3515e+00 -2.7330e+00 +1.4054e+00 +3.4493e+00 -1.4645e+00 +2.8567e+00 +1.5494e+00 -1.0728e+00 -2.0265e+00
1477 0 +1.238895990e+03 +1.103735990e+03 +1.103735990e+03 -1.8075e+00 +1.6118e+00 -3.4762e+00 +2.0657e+00 +3.6445e+00 -1.5393e+00 +2.7954e+00 +1.4923e+00 -1.0853e+00 -2.0307e+00
1493 0 +1.143458943e+03 +1.008298943e+03 +1.008298943e+03 -1.4981e+00 +1.9307e+00 -2.0792e+00 +2.0909e+00 +3.2570e+00 -1.7619e+00 +2.8321e+00 +1.5112e+00 -1.0857e+00 -2.0267e+00
1537 0 +1.012284125e+03 +8.771241252e+02 +8.771241252e+02 -3.1832e-01 +2.4266e+00 -2.2595e+00 +3.0333e+00 +3.5248e+00 -1.3612e+00 +2.7185e+00 +1.5623e+00 -1.0667e+00 -2.0254e+00
1570 0 +9.001100354e+02 +7.649500354e+02 +7.649500354e+02 -1.1982e+00 +2.4138e+00 -1.4486e+00 +2.6190e+00 +3.0609e+00 -1.3248e+00 +2.8229e+00 +1.5227e+00 -1.0759e+00 -2.0252e+00
1590 0 +8.535206134e+02 +7.183606134e+02 +7.183606134e+02 -5.7295e-01 +1.8265e+00 -1.3621e+00 +2.4709e+00 +3.4212e+00 -1.5942e+00 +2.7865e+00 +1.4663e+00 -1.0735e+00 -2.0259e+00
1623 0 +7.548472012e+02 +6.196872012e+02 +6.196872012e+02 -2.6480e-01 +1.7564e+00 -1.2470e+00 +2.6564e+00 +3.4593e+00 -1.5476e+00 +2.8256e+00 +1.5550e+00 -1.0819e+00 -2.0228e+00
1626 0 +6.828965904e+02 +5.477365904e+02 +5.477365904e+02 +1.6802e-01 +1.8789e+00 -8.7175e-01 +2.7723e+00 +3.3199e+00 -1.3403e+00 +2.7564e+00 +1.5191e+00 -1.0621e+00 -2.0251e+00
1678 0 +6.322899660e+02 +4.971299660e+02 +4.971299660e+02 +7.0206e-01 +2.2221e+00 -5.2319e-01 +2.5254e+00 +3.3535e+00 -1.4050e+00 +2.6523e+00 +1.5181e+00 -1.0815e+00 -2.0262e+00
1691 0 +6.179994277e+02 +4.828394277e+02 +4.828394277e+02 +7.3614e-01 +2.5456e+00 -6.4123e-01 +2.6214e+00 +3.5031e+00 -1.3620e+00 +2.7181e+00 +1.5241e+00 -1.0825e+00 -2.0242e+00
1701 0 +5.996854681e+02 +4.645254681e+02 +4.645254681e+02 +2.1511e+00 +2.3227e+00 -4.8705e-01 +3.0580e+00 +3.6931e+00 -1.3438e+00 +2.7612e+00 +1.5293e+00 -1.0803e+00 -2.0314e+00
1742 0 +5.504394768e+02 +4.152794768e+02 +4.152794768e+02 +1.6792e+00 +1.6546e+00 -2.7036e-01 +2.7670e+00 +3.6581e+00 -1.4083e+00 +2.7225e+00 +1.5494e+00 -1.0871e+00 -2.0331e+00
1750 0 +4.944609377e+02 +3.593009377e+02 +3.593009377e+02 +1.2585e+00 +1.7814e+00 +7.0836e-03 +2.6185e+00 +3.5655e+00 -1.4814e+00 +2.8152e+00 +1.5429e+00 -1.0809e+00 -2.0230e+00
1754 0 +4.860045093e+02 +3.508445093e+02 +3.508445093e+02 +1.2527e+00 +1.9449e+00 +5.1866e-02 +2.2650e+00 +3.5786e+00 -1.4604e+00 +2.6949e+00 +1.5038e+00 -1.0797e+00 -2.0280e+00
1786 0 +4.391403793e+02 +3.039803793e+02 +3.039803793e+02 +1.7836e+00 +1.7530e+00 +5.7926e-01 +2.4706e+00 +3.6002e+00 -1.4880e+00 +2.7368e+00 +1.5599e+00 -1.0754e+00 -2.0236e+00
1796 0 +4.303810962e+02 +2.952210962e+02 +2.952210962e+02 +1.7800e+00 +1.1006e+00 +4.1123e-01 +2.6144e+00 +3.7844e+00 -1.4830e+00 +2.7440e+00 +1.4908e+00 -1.0952e+00 -2.0248e+00
1803 0 +3.959087422e+02 +2.607487422e+02 +2.607487422e+02 +2.7777e+00 +1.2513e+00 +2.7855e-01 +2.8529e+00 +3.5725e+00 -1.5774e+00 +2.7328e+00 +1.5431e+00 -1.0833e+00 -2.0239e+00
1840 0 +3.428077360e+02 +2.076477360e+02 +2.076477360e+02 +2.2251e+00 +1.0150e+00 +4.7048e-01 +2.8578e+00 +3.7459e+00 -1.4526e+00 +2.7654e+00 +1.5383e+00 -1.0858e+00 -2.0266e+00
1842 0 +3.128465422e+02 +1.776865422e+02 +1.776865422e+02 +2.3114e+00 +8.5541e-01 +7.5176e-01 +3.0122e+00 +3.5929e+00 -1.5357e+00 +2.7368e+00 +1.5515e+00 -1.0864e+00 -2.0285e+00
1855 0 +3.028533722e+02 +1.676933722e+02 +1.676933722e+02 +2.5885e+00 +5.9787e-01 +6.2654e-01 +3.1439e+00 +3.4313e+00 -1.4882e+00 +2.7734e+00 +1.5444e+00 -1.0802e+00 -2.0284e+00
1860 0 +2.916794080e+02 +1.565194080e+02 +1.565194080e+02 +1.6352e+00 +5.3327e-01 +7.8804e-01 +2.8996e+00 +3.4145e+00 -1.4715e+00 +2.7172e+00 +1.5472e+00 -1.0878e+00 -2.0277e+00
1875 0 +2.875177969e+02 +1.523577969e+02 +1.523577969e+02 +1.4310e+00 +8.4769e-01 +9.0624e-01 +2.3534e+00 +3.5548e+00 -1.4650e+00 +2.7587e+00 +1.5298e+00 -1.0778e+00 -2.0235e+00
1904 0 +2.368556853e+02 +1.016956853e+02 +1.016956853e+02 +2.1898e+00 +7.9447e-01 +1.0302e+00 +2.7109e+00 +3.5593e+00 -1.4996e+00 +2.7543e+00 +1.5097e+00 -1.0834e+00 -2.0281e+00
1946 0 +2.315283599e+02 +9.636835994e+01 +9.636835994e+01 +2.3596e+00 +6.8701e-01 +9.2394e-01 +3.0454e+00 +3.4545e+00 -1.4798e+00 +2.7649e+00 +1.5290e+00 -1.0811e+00 -2.0268e+00
1958 0 +2.205018516e+02 +8.534185162e+01 +8.534185162e+01 +2.1633e+00 +4.5912e-01 +9.0595e-01 +3.0195e+00 +3.4468e+00 -1.4720e+00 +2.7543e+00 +1.5260e+00 -1.0793e+00 -2.0272e+00
1999 0 +2.175726658e+02 +8.241266583e+01 +8.241266583e+01 +2.9096e+00 +4.7271e-01 +1.1048e+00 +3.0610e+00 +3.4946e+00 -1.4404e+00 +2.7396e+00 +1.5296e+00 -1.0858e+00 -2.0288e+00
2006 0 +2.129130942e+02 +7.775309415e+01 +7.775309415e+01 +2.5165e+00 +3.1193e-01 +9.3090e-01 +3.1767e+00 +3.5063e+00 -1.4799e+00 +2.7415e+00 +1.5179e+00 -1.0796e+00 -2.0283e+00
2014 0 +2.029465053e+02 +6.778650534e+01 +6.778650534e+01 +2.9364e+00 +3.0331e-01 +1.1060e+00 +3.1212e+00 +3.4275e+00 -1.4863e+00 +2.7644e+00 +1.5184e+00 -1.0856e+00 -2.0273e+00
2025 0 +1.857489845e+02 +5.058898446e+01 +5.058898446e+01 +2.5669e+00 -1.4909e-01 +1.1764e+00 +3.1151e+00 +3.4494e+00 -1.4980e+00 +2.7545e+00 +1.5320e+00 -1.0843e+00 -2.0247e+00
2040 0 +1.817844191e+02 +4.662441905e+01 +4.662441905e+01 +2.4762e+00 -1.2681e-01 +1.1681e+00 +3.1700e+00 +3.4902e+00 -1.4799e+00 +2.7622e+00 +1.5303e+00 -1.0837e+00 -2.0263e+00
2044 0 +1.770049994e+02 +4.184499939e+01 +4.184499939e+01 +2.4556e+00 -1.3418e-01 +1.4130e+00 +3.1727e+00 +3.5872e+00 -1.3953e+00 +2.7423e+00 +1.5146e+00 -1.0767e+00 -2.0283e+00
2049 0 +1.677891479e+02 +3.262914790e+01 +3.262914790e+01 +2.1117e+00 -3.7701e-01 +1.1217e+00 +3.0983e+00 +3.4190e+00 -1.4520e+00 +2.7422e+00 +1.5236e+00 -1.0831e+00 -2.0255e+00
2064 0 +1.456548124e+02 +1.049481241e+01 +1.049481241e+01 +2.2723e+00 -7.4974e-01 +1.3449e+00 +3.2649e+00 +3.5520e+00 -1.4963e+00 +2.7420e+00 +1.5201e+00 -1.0824e+00 -2.0251e+00
2079 0 +1.411803582e+02 +6.020358184e+00 +6.020358184e+00 +2.0210e+00 -5.5333e-01 +1.6440e+00 +3.1353e+00 +3.5908e+00 -1.4623e+00 +2.7820e+00 +1.5218e+00 -1.0796e+00 -2.0253e+00
2126 0 +1.379888934e+02 +2.828893378e+00 +2.828893378e+00 +1.8174e+00 -3.7760e-01 +2.0156e+00 +2.8251e+00 +3.4574e+00 -1.4127e+00 +2.7766e+00 +1.5280e+00 -1.0829e+00 -2.0235e+00
2156 0 +1.234348204e+02 -1.172517963e+01 -1.172517963e+01 +1.7951e+00 -3.4605e-01 +2.0416e+00 +2.9558e+00 +3.4942e+00 -1.4846e+00 +2.7390e+00 +1.5322e+00 -1.0784e+00 -2.0292e+00
2159 0 +9.695190175e+01 -3.820809825e+01 -3.820809825e+01 +1.5457e+00 -7.0435e-01 +1.9972e+00 +3.0418e+00 +3.5152e+00 -1.4833e+00 +2.7325e+00 +1.5156e+00 -1.0810e+00 -2.0262e+00
2164 0 +8.597955630e+01 -4.918044370e+01 -4.918044370e+01 +1.6279e+00 -1.0835e+00 +2.2453e+00 +3.1131e+00 +3.6404e+00 -1.4408e+00 +2.7690e+00 +1.5119e+00 -1.0820e+00 -2.0257e+00
2208 0 +8.459438842e+01 -5.056561158e+01 -5.056561158e+01 +1.5112e+00 -1.1875e+00 +2.4710e+00 +3.2290e+00 +3.4052e+00 -1.4225e+00 +2.7556e+00 +1.5316e+00 -1.0747e+00 -2.0260e+00
2225 0 +7.430903984e+01 -6.085096016e+01 -6.085096016e+01 +1.6052e+00 -1.0478e+00 +2.5887e+00 +3.2195e+00 +3.4567e+00 -1.4784e+00 +2.7479e+00 +1.5315e+00 -1.0767e+00 -2.0243e+00
2239 0 +7.005249551e+01 -6.510750449e+01 -6.510750449e+01 +1.9778e+00 -8.4802e-01 +2.6699e+00 +3.3035e+00 +3.6028e+00 -1.4382e+00 +2.7270e+00 +1.5184e+00 -1.0816e+00 -2.0261e+00
2241 0 +6.427480424e+01 -7.088519576e+01 -7.088519576e+01 +1.8456e+00 -1.0153e+00 +2.7902e+00 +3.0858e+00 +3.4034e+00 -1.4816e+00 +2.7362e+00 +1.5269e+00 -1.0809e+00 -2.0232e+00
2253 0 +6.036465187e+01 -7.479534813e+01 -7.479534813e+01 +1.7613e+00 -1.1699e+00 +2.9370e+00 +3.2647e+00 +3.4624e+00 -1.4774e+00 +2.7719e+00 +1.5202e+00 -1.0766e+00 -2.0264e+00
2269 0 +5.295969837e+01 -8.220030163e+01 -8.220030163e+01 +1.5549e+00 -1.1017e+00 +3.1079e+00 +3.1707e+00 +3.4643e+00 -1.4038e+00 +2.7517e+00 +1.5169e+00 -1.0818e+00 -2.0246e+00
2295 0 +5.106856797e+01 -8.409143203e+01 -8.409143203e+01 +1.2382e+00 -9.6840e-01 +3.2390e+00 +3.1656e+00 +3.5553e+00 -1.4384e+00 +2.7276e+00 +1.5230e+00 -1.0810e+00 -2.0274e+00
2322 0 +4.176328768e+01 -9.339671232e+01 -9.339671232e+01 +1.0261e+00 -1.5431e+00 +3.1606e+00 +3.2640e+00 +3.4322e+00 -1.4558e+00 +2.7514e+00 +1.5155e+00 -1.0846e+00 -2.0253e+00
2338 0 +3.324932730e+01 -1.019106727e+02 -1.019106727e+02 +1.1733e+00 -1.8743e+00 +3.2215e+00 +3.1595e+00 +3.5179e+00 -1.4231e+00 +2.7610e+00 +1.5079e+00 -1.0825e+00 -2.0259e+00
