% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66 0 +6.435291687e+02 +6.788791687e+02 +6.788791687e+02 +3.0632e+00 +6.1446e+00 +3.9106e+00 -9.1495e-01 -2.9612e+00 -2.1738e+00 -2.6827e+00 +1.1268e-01 -3.3671e+00 +1.7442e-01 -4.0232e-02 +1.1885e+00 +4.9892e+00 +1.8916e+00 -2.2472e+00 -8.1224e-01 +1.7641e+00 +1.9746e+00 +4.9905e+00 -3.8719e+00
72 0 +4.133134752e+02 +4.486634752e+02 +4.486634752e+02 -2.2803e-01 +3.7386e+00 +4.0047e+00 +3.5113e+00 -3.3767e+00 -3.8589e+00 -2.7211e+00 -5.4888e-01 +6.3552e-01 -2.9825e+00 +1.4404e+00 -8.2408e-01 +3.1749e+00 +2.9353e+00 -2.1727e+00 +2.1891e+00 -5.5645e-01 -9.4754e-01 +4.2611e+00 -2.6260e+00
132 0 +3.857158499e+02 +4.210658499e+02 +4.210658499e+02 +1.8999e+00 +4.9628e+00 +3.5022e+00 +3.5183e+00 -5.5779e+00 -5.3915e+00 -4.3140e+00 -1.4780e+00 -3.3798e+00 -1.7704e+00 -1.3255e+00 +1.6839e-03 +3.2253e+00 +1.8948e+00 -1.8531e+00 +2.0127e+00 +2.7176e+00 +2.5008e+00 +3.0268e+00 -1.6001e-01
134 0 +3.376844381e+02 +3.730344381e+02 +3.730344381e+02 +3.1626e+00 +5.3531e+00 +5.8758e+00 +4.5446e+00 -5.1997e+00 -6.6695e+00 -4.9884e+00 +1.5816e+00 -1.8454e+00 -2.7702e+00 -1.5850e-01 -3.7579e+00 +2.3791e+00 +1.8311e+00 +4.8900e-01 +2.0666e+00 +1.8753e+00 +2.6842e+00 +9.8801e-01 +1.3390e+00
141 0 +2.482470807e+02 +2.835970807e+02 +2.835970807e+02 +4.2751e+00 +5.8005e+00 +6.3462e+00 +1.6873e+00 -3.7054e+00 -4.8924e+00 -3.9933e+00 +4.3702e-01 -1.8687e+00 -2.7417e+00 -2.4294e+00 +2.0288e-01 +5.4965e+00 +1.7473e+00 +6.8205e-01 +4.7962e+00 +1.4808e+00 +4.7603e+00 +2.9153e+00 +7.3221e-01
191 0 +2.083990331e+02 +2.437490331e+02 +2.437490331e+02 +4.0978e+00 +4.9768e+00 +5.1266e+00 +2.4586e+00 -2.7279e+00 -6.4773e+00 -3.3408e+00 +8.5576e-01 -1.4182e+00 -4.8364e+00 +8.1854e-01 -2.4209e+00 +5.6861e+00 +3.0688e+00 +3.3283e-01 +2.5299e+00 +5.6587e-01 +3.4667e+00 +1.2502e+00 +5.0023e-01
220 0 +1.742940041e+02 +2.096440041e+02 +2.096440041e+02 +1.7666e+00 +2.7741e+00 +5.1062e+00 +2.1945e+00 -1.8980e+00 -6.6410e+00 -1.6528e+00 -9.5250e-02 +1.1239e+00 -2.7553e+00 +1.5548e-01 -5.0600e+00 +3.3880e+00 +2.5869e+00 -4.1143e-02 +3.0673e+00 +2.9335e+00 +2.2527e+00 +1.3503e+00 -4.6261e-01
228 0 +9.783670629e+01 +1.331867063e+02 +1.331867063e+02 +2.4742e+00 +4.3912e+00 +5.0297e+00 +2.4833e+00 -1.9117e+00 -5.9100e+00 -1.8526e+00 -7.8663e-01 +1.5274e+00 -4.8848e+00 -4.9508e-01 -2.1734e+00 +1.7131e+00 +3.0911e+00 -7.1238e-01 +3.2952e+00 +2.9602e+00 +3.8898e+00 +1.5628e+00 +8.9471e-01
350 0 +8.866905338e+01 +1.240190534e+02 +1.240190534e+02 +7.0318e-01 +3.4331e+00 +5.1611e+00 +1.2391e+00 -1.9913e+00 -1.8165e+00 -1.4223e+00 +5.7933e-01 +6.3740e-01 -3.8792e+00 -5.9408e-01 -1.1446e+00 +1.8884e+00 +4.5528e+00 +2.4754e-01 +2.6825e+00 +3.1436e+00 +1.9914e+00 +2.3610e+00 -1.3967e+00
365 0 +7.986256808e+01 +1.152125681e+02 +1.152125681e+02 -1.0694e-01 +2.2820e+00 +5.9135e+00 +1.8921e-01 -1.8565e+00 -2.0669e+00 -4.8266e-01 +4.8694e-01 -2.5932e-01 -4.3194e+00 -1.0995e+00 -7.4378e-01 +3.0351e+00 +4.9268e+00 -1.5674e-01 +3.5769e+00 +2.9939e+00 +2.7456e+00 +2.8554e+00 -1.2166e+00
370 0 +5.728086309e+01 +9.263086309e+01 +9.263086309e+01 +6.0616e-01 +3.4109e+00 +5.5176e+00 +1.8965e+00 -2.0551e+00 -2.4727e+00 -5.2867e-01 -1.4408e+00 +1.6107e-01 -3.0577e+00 -3.8978e-01 -1.5787e+00 +2.1988e+00 +4.1169e+00 +5.0584e-02 +2.6299e+00 +3.0498e+00 +2.1002e+00 +2.9640e+00 -5.7908e-01
386 0 +5.441298617e+01 +8.976298617e+01 +8.976298617e+01 +1.1226e+00 +3.1377e+00 +5.5645e+00 +1.3430e+00 -2.1132e+00 -3.1036e+00 -1.7173e+00 -9.6244e-01 +1.4537e+00 -3.7707e+00 -9.9470e-01 -2.0740e+00 +2.8074e+00 +4.0948e+00 +1.1760e+00 +3.0550e+00 +2.8250e+00 +1.9876e+00 +4.2177e+00 -8.0791e-01
389 0 +4.763403920e+01 +8.298403920e+01 +8.298403920e+01 +8.7273e-01 +3.0044e+00 +4.5127e+00 +1.7295e+00 -1.8693e+00 -2.7461e+00 -2.1205e-01 +4.7211e-01 +9.2027e-01 -3.2594e+00 -9.5895e-01 -2.0328e+00 +3.1799e+00 +4.6912e+00 +1.1212e+00 +2.2431e+00 +2.3616e+00 +1.9767e+00 +3.3199e+00 -2.6832e-01
408 0 +4.218590031e+01 +7.753590031e+01 +7.753590031e+01 +1.0935e+00 +2.0394e+00 +4.5443e+00 +1.4145e+00 -1.4141e+00 -2.0878e+00 -3.8994e-01 -4.5495e-01 +3.6619e-01 -3.6914e+00 -9.9186e-01 -2.2359e+00 +2.5130e+00 +3.9530e+00 +8.6796e-01 +3.4488e+00 +2.6730e+00 +1.9130e+00 +4.2241e+00 -2.3034e-01
424 0 +3.477504062e+01 +7.012504062e+01 +7.012504062e+01 +9.4540e-01 +3.5634e+00 +5.5535e+00 +2.0698e+00 -2.0534e+00 -1.9965e+00 -8.4116e-01 -1.0799e-01 +4.5560e-01 -3.5236e+00 -1.6416e+00 -1.4427e+00 +3.4996e+00 +4.0663e+00 -4.5344e-01 +2.8383e+00 +2.3464e+00 +2.8665e+00 +3.2777e+00 -1.5331e-01
512 0 +3.100227552e+01 +6.635227552e+01 +6.635227552e+01 +1.2720e+00 +3.0228e+00 +5.0401e+00 +1.6299e+00 -2.0960e+00 -1.5555e+00 -2.1567e-01 +6.6174e-01 +3.1171e-01 -1.9504e+00 -7.7695e-01 -1.1060e+00 +3.5902e+00 +4.3072e+00 +8.1074e-01 +3.7284e+00 +2.8084e+00 +1.5233e+00 +3.8019e+00 -5.9861e-02
577 0 +2.944867913e+01 +6.479867913e+01 +6.479867913e+01 +6.1702e-01 +2.3335e+00 +3.9690e+00 +1.4864e+00 -2.1824e+00 -1.6079e+00 +2.6957e-01 +6.0777e-01 +1.2451e-01 -2.6021e+00 -9.1492e-01 -1.8736e+00 +3.6168e+00 +4.4513e+00 +3.3758e-01 +3.0403e+00 +3.0605e+00 +1.2580e+00 +3.9520e+00 +4.9123e-02
578 0 +2.744000482e+01 +6.279000482e+01 +6.279000482e+01 +1.0069e+00 +1.8918e+00 +4.4328e+00 +1.0734e+00 -1.4788e+00 -2.1553e+00 +6.0413e-01 +2.2772e-01 +1.2673e+00 -2.1580e+00 -1.1116e+00 -2.3422e+00 +3.2779e+00 +4.3352e+00 -2.3131e-01 +2.8127e+00 +2.8612e+00 +1.5396e+00 +3.5866e+00 +3.9522e-01
606 0 +2.645908917e+01 +6.180908917e+01 +6.180908917e+01 +1.0803e+00 +2.1593e+00 +4.2392e+00 +1.1071e+00 -1.6718e+00 -1.5335e+00 +8.8976e-01 +3.6979e-01 +8.5769e-01 -1.4805e+00 -3.5856e-01 -1.2473e+00 +3.2908e+00 +4.5029e+00 -3.0026e-01 +2.9915e+00 +3.2221e+00 +1.8061e+00 +3.5671e+00 +3.9813e-01
616 0 +2.214261572e+01 +5.749261572e+01 +5.749261572e+01 +1.1433e+00 +2.0748e+00 +4.1185e+00 +9.9420e-01 -1.3696e+00 -1.8429e+00 +1.0665e+00 +1.6294e-01 +5.6981e-01 -1.9828e+00 -1.3338e+00 -1.7475e+00 +2.9792e+00 +3.8465e+00 -1.7235e-01 +3.3007e+00 +3.7290e+00 +2.2169e+00 +3.5944e+00 +4.6697e-01
622 0 +2.172285468e+01 +5.707285468e+01 +5.707285468e+01 +9.8103e-01 +1.8672e+00 +4.8153e+00 +1.6150e+00 -1.4455e+00 -1.7187e+00 +3.8737e-01 +1.7441e-01 +8.1264e-01 -1.5920e+00 -6.0687e-01 -1.8070e+00 +2.3852e+00 +4.2174e+00 -3.0882e-01 +2.8447e+00 +2.9218e+00 +1.7366e+00 +3.7219e+00 +8.1924e-01
636 0 +2.129899417e+01 +5.664899417e+01 +5.664899417e+01 +1.2538e+00 +2.0292e+00 +4.7412e+00 +1.0643e+00 -1.3842e+00 -2.2707e+00 +1.8623e-01 +4.0103e-01 +5.3051e-01 -2.0482e+00 +3.7566e-03 -1.9575e+00 +2.9832e+00 +4.4717e+00 -9.2962e-02 +3.0941e+00 +3.3187e+00 +1.8833e+00 +3.1999e+00 +9.5202e-01
649 0 +1.898951417e+01 +5.433951417e+01 +5.433951417e+01 +1.1876e+00 +1.2827e+00 +4.8138e+00 +1.4680e+00 -1.3484e+00 -2.3638e+00 +1.2031e-01 -3.9628e-02 +7.8435e-01 -2.5925e+00 -7.8132e-01 -1.8188e+00 +2.0629e+00 +4.6110e+00 +1.7559e-01 +3.3890e+00 +3.1867e+00 +2.2774e+00 +3.5670e+00 -5.6494e-02
681 0 +1.829841055e+01 +5.364841055e+01 +5.364841055e+01 +8.9065e-01 +1.7033e+00 +5.0811e+00 +1.9204e+00 -1.3050e+00 -1.6299e+00 +4.1220e-01 +2.6695e-01 +8.3300e-01 -1.9217e+00 -9.9669e-01 -1.2661e+00 +2.1704e+00 +4.5362e+00 -4.7437e-01 +3.5967e+00 +3.9460e+00 +2.2224e+00 +3.7378e+00 +1.9492e-01
687 0 +1.627247627e+01 +5.162247627e+01 +5.162247627e+01 +1.0039e+00 +1.4953e+00 +4.5486e+00 +2.0641e+00 -1.7084e+00 -1.6320e+00 +7.9827e-01 -1.6563e-01 +3.6324e-01 -1.9875e+00 -5.4760e-01 -1.2921e+00 +2.6808e+00 +4.4438e+00 +7.9863e-02 +3.6640e+00 +3.3847e+00 +1.7655e+00 +4.0141e+00 +5.3205e-01
714 0 +9.657125548e+00 +4.500712555e+01 +4.500712555e+01 +8.9264e-01 +2.1223e+00 +5.1403e+00 +2.7290e+00 -1.8036e+00 -1.3033e+00 +5.8544e-01 +1.4205e-01 +1.1211e+00 -1.6319e+00 -6.6343e-01 -8.8858e-01 +2.5211e+00 +4.5220e+00 -5.6948e-01 +3.6008e+00 +2.8165e+00 +1.8066e+00 +4.1298e+00 +2.1654e-01
843 0 +8.927705357e+00 +4.427770536e+01 +4.427770536e+01 +8.7459e-01 +2.0976e+00 +5.3539e+00 +2.2803e+00 -1.2642e+00 -1.3201e+00 +5.7018e-01 +6.7058e-01 +9.9463e-01 -1.3722e+00 -9.9103e-01 -9.3610e-01 +2.6595e+00 +4.3670e+00 -1.8769e-01 +3.4831e+00 +3.0123e+00 +2.0774e+00 +4.2729e+00 +4.7614e-02
878 0 +8.547222099e+00 +4.389722210e+01 +4.389722210e+01 +1.0653e+00 +1.8200e+00 +5.0546e+00 +2.3828e+00 -1.2907e+00 -1.4178e+00 +6.3571e-01 +9.4420e-01 +1.2056e+00 -1.7144e+00 -7.4366e-01 -1.3123e+00 +2.5144e+00 +3.8966e+00 -1.9122e-01 +3.4223e+00 +2.9181e+00 +1.7468e+00 +4.0749e+00 +1.2816e-01
902 0 +7.482808191e+00 +4.283280819e+01 +4.283280819e+01 +9.7673e-01 +1.8410e+00 +5.3006e+00 +2.2653e+00 -1.2572e+00 -1.6406e+00 +5.5029e-01 +8.6016e-01 +1.2254e+00 -1.8710e+00 -8.1303e-01 -1.5715e+00 +2.5394e+00 +4.2666e+00 +3.6339e-02 +3.3368e+00 +2.9306e+00 +1.9037e+00 +3.9415e+00 +1.4555e-01
919 0 +6.928406347e+00 +4.227840635e+01 +4.227840635e+01 +1.0498e+00 +1.9173e+00 +5.0807e+00 +2.2320e+00 -1.5946e+00 -1.6012e+00 +7.8452e-01 +4.4204e-01 +1.1726e+00 -1.6650e+00 -9.4174e-01 -1.5191e+00 +2.5774e+00 +4.3224e+00 -4.2745e-02 +3.2386e+00 +2.6788e+00 +1.8952e+00 +3.9270e+00 +2.4636e-01
949 0 +5.632691864e+00 +4.098269186e+01 +4.098269186e+01 +1.2589e+00 +1.9801e+00 +4.9818e+00 +2.0496e+00 -1.3831e+00 -1.6833e+00 +6.1392e-01 +4.5286e-01 +8.6298e-01 -1.6970e+00 -8.5173e-01 -1.5332e+00 +2.6419e+00 +4.2541e+00 -1.1307e-01 +3.3987e+00 +2.9788e+00 +1.8653e+00 +4.0568e+00 +3.2310e-01
1011 0 +5.021010997e+00 +4.037101100e+01 +4.037101100e+01 +1.1983e+00 +1.9588e+00 +5.0309e+00 +1.9589e+00 -1.5491e+00 -1.7024e+00 +6.5374e-01 +5.3601e-01 +1.0869e+00 -1.7558e+00 -7.4525e-01 -1.4262e+00 +2.7438e+00 +4.4159e+00 -3.5309e-02 +3.4098e+00 +3.0017e+00 +1.6263e+00 +3.9412e+00 +1.8451e-01
1064 0 +4.913867451e+00 +4.026386745e+01 +4.026386745e+01 +1.3154e+00 +1.9463e+00 +5.1164e+00 +2.1468e+00 -1.7730e+00 -1.6315e+00 +5.8893e-01 +3.8033e-01 +1.1905e+00 -1.6464e+00 -6.4022e-01 -1.5396e+00 +2.6218e+00 +4.4474e+00 -3.7412e-02 +3.4524e+00 +2.9417e+00 +1.6434e+00 +3.9404e+00 +3.4283e-01
1075 0 +4.857456252e+00 +4.020745625e+01 +4.020745625e+01 +1.3435e+00 +2.1018e+00 +5.1319e+00 +2.2338e+00 -1.8545e+00 -1.7060e+00 +4.6088e-01 +4.3264e-01 +1.2240e+00 -1.7540e+00 -5.8367e-01 -1.4951e+00 +2.6589e+00 +4.4712e+00 -1.4832e-02 +3.4827e+00 +2.9927e+00 +1.6182e+00 +3.8608e+00 +2.6182e-01
1081 0 +4.715533358e+00 +4.006553336e+01 +4.006553336e+01 +1.1266e+00 +1.9960e+00 +5.0280e+00 +2.1726e+00 -1.6442e+00 -1.6232e+00 +6.8663e-01 +4.4098e-01 +1.1271e+00 -1.5927e+00 -7.6724e-01 -1.4885e+00 +2.6414e+00 +4.4346e+00 -1.6508e-03 +3.4781e+00 +2.9401e+00 +1.5985e+00 +4.1726e+00 +2.1101e-01
1126 0 +4.651470148e+00 +4.000147015e+01 +4.000147015e+01 +1.1715e+00 +2.0648e+00 +4.9902e+00 +2.0323e+00 -1.6721e+00 -1.6906e+00 +4.0942e-01 +5.4049e-01 +1.0798e+00 -1.8195e+00 -7.6243e-01 -1.5518e+00 +2.5815e+00 +4.4933e+00 +3.8673e-02 +3.5747e+00 +3.0188e+00 +1.5732e+00 +4.1390e+00 +3.0161e-01
1344 0 +4.562401895e+00 +3.991240189e+01 +3.991240189e+01 +1.3523e+00 +2.0222e+00 +4.8971e+00 +1.9906e+00 -1.5992e+00 -1.6908e+00 +5.4933e-01 +4.1734e-01 +9.6161e-01 -1.7714e+00 -7.5077e-01 -1.3644e+00 +2.7204e+00 +4.4579e+00 -2.1554e-01 +3.7422e+00 +3.0915e+00 +1.8317e+00 +3.8648e+00 +3.7221e-01
3434 0 +4.100849581e+00 +3.945084958e+01 +3.945084958e+01 +1.2217e+00 +1.6950e+00 +4.9087e+00 +6.7396e-01 -1.4259e+00 -9.4304e-01 +2.1715e+00 +1.6210e+00 +8.5478e-01 -2.8424e+00 +1.5457e-01 -1.3649e+00 +2.1019e+00 +4.0041e+00 -1.5758e-02 +3.4986e+00 +2.8815e+00 +1.3389e+00 +4.1172e+00 +2.2507e+00
3498 0 +3.778848028e+00 +3.912884803e+01 +3.912884803e+01 +1.5294e+00 +1.8107e+00 +4.9194e+00 +5.9198e-01 -1.7553e+00 -1.0594e+00 +1.8391e+00 +1.5332e+00 +9.5480e-01 -3.0591e+00 +1.7045e-01 -1.3552e+00 +1.7175e+00 +4.0096e+00 +1.9710e-01 +3.5566e+00 +3.2153e+00 +1.4206e+00 +3.9373e+00 +2.1993e+00
3580 0 +3.463688071e+00 +3.881368807e+01 +3.881368807e+01 +1.4008e+00 +1.6224e+00 +4.7002e+00 +3.9603e-01 -1.6168e+00 -1.1443e+00 +2.1305e+00 +1.6539e+00 +1.0782e+00 -2.9841e+00 -1.7469e-01 -1.6354e+00 +1.9917e+00 +3.9236e+00 +2.5011e-01 +3.6372e+00 +2.9673e+00 +1.4696e+00 +4.2497e+00 +2.7115e+00
3664 0 +3.315033227e+00 +3.866503323e+01 +3.866503323e+01 +1.3294e+00 +1.7909e+00 +4.7411e+00 +1.8717e-01 -1.5172e+00 -1.1365e+00 +2.3596e+00 +1.6837e+00 +1.2164e+00 -3.0489e+00 -1.6271e-01 -1.4828e+00 +2.0265e+00 +3.9206e+00 +1.6768e-01 +3.7704e+00 +2.6842e+00 +1.3403e+00 +4.2751e+00 +2.7075e+00
3819 0 +3.303216985e+00 +3.865321698e+01 +3.865321698e+01 +1.4515e+00 +1.8303e+00 +4.8113e+00 +1.5464e-01 -1.4426e+00 -1.3127e+00 +2.2223e+00 +1.5468e+00 +1.0579e+00 -3.0797e+00 -2.9645e-02 -1.4099e+00 +1.9419e+00 +3.8668e+00 +1.6530e-01 +3.8420e+00 +2.8545e+00 +1.3356e+00 +4.2790e+00 +2.7737e+00
3877 0 +3.222460015e+00 +3.857246002e+01 +3.857246002e+01 +1.3326e+00 +1.7818e+00 +4.7972e+00 +2.4196e-01 -1.3384e+00 -1.1615e+00 +2.1953e+00 +1.7462e+00 +1.0247e+00 -3.0210e+00 -1.0780e-02 -1.4468e+00 +2.1033e+00 +3.8609e+00 +5.7710e-02 +3.8732e+00 +2.8641e+00 +1.2640e+00 +4.2993e+00 +2.7651e+00
3889 0 +3.156754729e+00 +3.850675473e+01 +3.850675473e+01 +1.3864e+00 +1.8194e+00 +4.8512e+00 +3.0683e-01 -1.4331e+00 -1.1764e+00 +2.0686e+00 +1.7261e+00 +9.4987e-01 -3.1073e+00 +1.7532e-03 -1.3534e+00 +1.9940e+00 +3.9664e+00 +1.7370e-01 +3.8981e+00 +2.9218e+00 +1.2364e+00 +4.2953e+00 +2.6770e+00
3961 0 +3.077483051e+00 +3.842748305e+01 +3.842748305e+01 +1.4534e+00 +1.8707e+00 +4.8233e+00 +1.4411e-01 -1.3678e+00 -1.0842e+00 +2.2740e+00 +1.6416e+00 +9.3512e-01 -3.0306e+00 -1.4560e-01 -1.3284e+00 +1.9591e+00 +4.0014e+00 +1.6310e-01 +3.8286e+00 +2.9364e+00 +1.4272e+00 +4.3359e+00 +2.8259e+00
4107 0 +3.017030134e+00 +3.836703013e+01 +3.836703013e+01 +1.4245e+00 +1.7397e+00 +4.7265e+00 +1.3134e-01 -1.4165e+00 -1.1678e+00 +2.2374e+00 +1.6414e+00 +8.9886e-01 -3.0332e+00 -7.2318e-02 -1.4196e+00 +1.8957e+00 +3.9415e+00 +2.1282e-01 +3.7970e+00 +3.0515e+00 +1.3046e+00 +4.3278e+00 +2.7863e+00
4621 0 +2.949024935e+00 +3.829902494e+01 +3.829902494e+01 +1.2492e+00 +1.7399e+00 +4.8544e+00 +1.8155e-01 -1.4317e+00 -1.0264e+00 +2.2191e+00 +1.6684e+00 +9.7182e-01 -3.0652e+00 +4.4942e-02 -1.3479e+00 +1.9170e+00 +3.9854e+00 +2.0906e-01 +3.7984e+00 +3.0617e+00 +1.2600e+00 +4.3364e+00 +2.6458e+00
7726 0 +2.583025269e+00 +3.793302527e+01 +3.793302527e+01 +1.9018e+00 +1.0501e+00 +4.3112e+00 +1.0048e+00 -2.1766e+00 -1.5373e+00 +2.6112e+00 +1.2341e+00 +1.3292e+00 -1.7536e+00 +7.0800e-01 -2.0020e+00 +2.4500e+00 +3.4617e+00 -4.7802e-01 +3.4344e+00 +3.1616e+00 +1.4279e+00 +3.4568e+00 +2.5945e+00
7909 0 +2.521102991e+00 +3.787110299e+01 +3.787110299e+01 +1.5567e+00 +7.1975e-01 +3.8704e+00 +1.0884e+00 -2.0446e+00 -1.6690e+00 +2.4629e+00 +1.0114e+00 +1.3066e+00 -2.3225e+00 +7.8609e-01 -2.0709e+00 +2.5731e+00 +4.0947e+00 -2.1516e-01 +3.5222e+00 +3.1553e+00 +1.3894e+00 +3.0978e+00 +2.2901e+00
7963 0 +1.868261593e+00 +3.721826159e+01 +3.721826159e+01 +1.8901e+00 +8.8632e-01 +4.0168e+00 +1.0745e+00 -2.3351e+00 -1.6676e+00 +2.6158e+00 +1.0084e+00 +1.3617e+00 -1.9278e+00 +9.5643e-01 -1.7998e+00 +2.5569e+00 +3.7374e+00 -4.0439e-01 +3.7810e+00 +3.1314e+00 +1.1653e+00 +3.3408e+00 +2.4310e+00
8130 0 +1.698542696e+00 +3.704854270e+01 +3.704854270e+01 +1.7532e+00 +1.0390e+00 +4.0655e+00 +1.2412e+00 -1.9534e+00 -1.7211e+00 +2.3088e+00 +1.3168e+00 +1.0701e+00 -2.2759e+00 +5.2492e-01 -2.2004e+00 +2.5266e+00 +3.9115e+00 -3.8684e-01 +3.4977e+00 +2.8529e+00 +1.1906e+00 +3.2995e+00 +2.4652e+00
8146 0 +1.641155926e+00 +3.699115593e+01 +3.699115593e+01 +1.8908e+00 +1.3280e+00 +4.0832e+00 +8.0871e-01 -1.9894e+00 -1.7214e+00 +2.5070e+00 +1.0964e+00 +1.0897e+00 -1.9019e+00 +2.9179e-01 -2.0710e+00 +2.6162e+00 +3.7986e+00 -2.0304e-01 +3.5987e+00 +2.8277e+00 +1.2884e+00 +3.6101e+00 +2.3328e+00
8219 0 +1.557851084e+00 +3.690785108e+01 +3.690785108e+01 +1.7741e+00 +9.7779e-01 +3.9583e+00 +1.2281e+00 -1.9529e+00 -1.5505e+00 +2.4731e+00 +1.0894e+00 +1.2847e+00 -2.2406e+00 +5.1631e-01 -2.0176e+00 +2.5226e+00 +4.0331e+00 -4.8165e-01 +3.5752e+00 +2.8504e+00 +1.2848e+00 +3.2804e+00 +2.2938e+00
8226 0 +1.537139835e+00 +3.688713983e+01 +3.688713983e+01 +1.7925e+00 +1.0809e+00 +3.9285e+00 +1.0431e+00 -1.8064e+00 -1.6981e+00 +2.4883e+00 +1.0377e+00 +1.1265e+00 -2.1039e+00 +2.9221e-01 -2.3065e+00 +2.7205e+00 +3.8031e+00 -4.7895e-01 +3.5436e+00 +2.7043e+00 +1.3382e+00 +3.3483e+00 +2.0763e+00
