% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.704127777e+01 -1.229887222e+02 -1.229887222e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.210253781e+01 -1.379274622e+02 -1.379274622e+02 -4.3108e-01 -9.8437e-01 +9.5260e-01 +1.4876e+00 +7.3511e-01 -3.2129e+00 -9.2046e-01 +1.1281e+00 -2.1053e+00 -9.3772e-01
26 0 +2.816449534e+01 -1.418655047e+02 -1.418655047e+02 +2.2613e+00 +1.2267e+00 -2.7129e+00 +3.7793e+00 -1.0167e+00 -1.1965e+00 -2.2401e+00 -1.0330e+00 -1.7458e+00 +1.1924e+00
54 0 +2.081589465e+01 -1.492141054e+02 -1.492141054e+02 +1.0353e+00 -1.0567e+00 -1.7651e+00 +3.2551e+00 -1.7664e+00 -1.0548e+00 -8.9745e-01 -1.3364e+00 -1.7513e+00 +1.1176e+00
74 0 +1.106618857e+01 -1.589638114e+02 -1.589638114e+02 +9.6742e-01 +4.2698e-01 -2.2785e+00 +4.0208e+00 -3.4090e-01 -1.5509e+00 -9.6966e-01 -3.7554e+00 -3.3767e+00 -1.4351e+00
267 0 +8.969627821e+00 -1.610603722e+02 -1.610603722e+02 +4.5739e-01 -4.9774e-01 -2.0614e+00 +2.5367e+00 +4.1087e-01 -2.3436e+00 -3.0428e-01 -2.0298e+00 -3.7377e+00 +1.7344e-01
340 0 +8.271737959e+00 -1.617582620e+02 -1.617582620e+02 +8.7120e-01 +2.9352e-01 -2.3558e+00 +3.4792e+00 +1.8220e-01 -1.6715e+00 -1.0035e-02 -1.7772e+00 -2.9580e+00 -6.4393e-01
363 0 +7.925998394e+00 -1.621040016e+02 -1.621040016e+02 +7.3317e-01 -4.5520e-01 -2.5900e+00 +3.5779e+00 +7.6322e-01 -2.0532e+00 +4.5747e-01 -1.8853e+00 -2.7031e+00 -1.1766e+00
369 0 +7.338532824e+00 -1.626914672e+02 -1.626914672e+02 +1.7730e-02 -8.2474e-02 -2.2269e+00 +3.1693e+00 +5.2334e-01 -1.5942e+00 +4.4944e-01 -1.8355e+00 -3.0948e+00 -8.4317e-01
370 0 +6.608267538e+00 -1.634217325e+02 -1.634217325e+02 +2.0709e-01 -2.3552e-01 -2.8710e+00 +3.1126e+00 +6.7302e-01 -2.1801e+00 -5.0938e-02 -1.9508e+00 -2.8378e+00 -1.1957e+00
385 0 +5.976700981e+00 -1.640532990e+02 -1.640532990e+02 +9.5991e-01 -1.2250e-01 -2.5764e+00 +3.2005e+00 +9.9681e-01 -1.9304e+00 +1.0090e-01 -2.4941e+00 -2.8433e+00 -1.6123e+00
