% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.920355220e+01 -1.408264478e+02 -1.408264478e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.346643709e+01 -1.565635629e+02 -1.565635629e+02 -2.4187e+00 +1.1014e+00 -1.2894e+00 -7.8251e-01 -4.0692e-01
68 0 +1.071069600e+01 -1.593193040e+02 -1.593193040e+02 +4.9627e-02 -4.1274e+00 -2.0165e+00 +3.4913e+00 +4.3559e+00
95 0 +8.775817943e+00 -1.612541821e+02 -1.612541821e+02 -4.2782e-02 -3.2399e+00 -7.6087e-01 +2.3822e+00 +2.8857e+00
118 0 +8.620947059e+00 -1.614090529e+02 -1.614090529e+02 +3.4491e-01 -4.1620e+00 -1.4934e+00 +3.6715e+00 +4.4195e+00
125 0 +2.236190144e+00 -1.677938099e+02 -1.677938099e+02 +4.3968e-01 -2.6840e+00 -1.3667e+00 +3.1626e+00 +2.7963e+00
254 0 +1.963449082e+00 -1.680665509e+02 -1.680665509e+02 +6.3775e-01 -3.2519e+00 -1.3468e+00 +3.2733e+00 +3.0367e+00
271 0 +1.398733791e+00 -1.686312662e+02 -1.686312662e+02 +8.5015e-01 -3.3103e+00 -1.4796e+00 +3.4804e+00 +3.2714e+00
322 0 +1.100984076e+00 -1.689290159e+02 -1.689290159e+02 +6.2501e-01 -3.3231e+00 -1.4895e+00 +3.1611e+00 +3.1684e+00
330 0 +8.086719889e-01 -1.692213280e+02 -1.692213280e+02 +7.0149e-01 -3.5543e+00 -1.5115e+00 +3.3274e+00 +3.4957e+00
360 0 +7.318600397e-01 -1.692981400e+02 -1.692981400e+02 +5.9499e-01 -3.1760e+00 -1.5555e+00 +3.2530e+00 +3.0821e+00
392 0 +6.269742953e-01 -1.694030257e+02 -1.694030257e+02 +6.0894e-01 -3.2765e+00 -1.5258e+00 +3.2045e+00 +3.2209e+00
394 0 +4.608141251e-01 -1.695691859e+02 -1.695691859e+02 +5.9579e-01 -3.1954e+00 -1.4877e+00 +3.2030e+00 +3.1560e+00
404 0 +2.657877822e-01 -1.697642122e+02 -1.697642122e+02 +5.2524e-01 -3.2209e+00 -1.5022e+00 +3.1792e+00 +3.1543e+00
532 0 +2.554813467e-01 -1.697745187e+02 -1.697745187e+02 +6.1380e-01 -3.3843e+00 -1.4739e+00 +3.2647e+00 +3.3012e+00
535 0 +2.445341277e-01 -1.697854659e+02 -1.697854659e+02 +6.0200e-01 -3.4349e+00 -1.4621e+00 +3.2336e+00 +3.3386e+00
555 0 +1.745067575e-01 -1.698554932e+02 -1.698554932e+02 +6.0482e-01 -3.4213e+00 -1.4627e+00 +3.2523e+00 +3.3159e+00
587 0 +1.532525451e-01 -1.698767475e+02 -1.698767475e+02 +6.0728e-01 -3.4207e+00 -1.4608e+00 +3.2550e+00 +3.3204e+00
597 0 +1.507947373e-01 -1.698792053e+02 -1.698792053e+02 +6.0543e-01 -3.4208e+00 -1.4629e+00 +3.2556e+00 +3.3161e+00
620 0 +1.399704215e-01 -1.698900296e+02 -1.698900296e+02 +5.9986e-01 -3.4112e+00 -1.4631e+00 +3.2457e+00 +3.3092e+00
624 0 +1.359625908e-01 -1.698940374e+02 -1.698940374e+02 +6.0356e-01 -3.4229e+00 -1.4580e+00 +3.2471e+00 +3.3223e+00
634 0 +1.146697435e-01 -1.699153303e+02 -1.699153303e+02 +6.0420e-01 -3.4289e+00 -1.4581e+00 +3.2435e+00 +3.3246e+00
667 0 +9.944016249e-02 -1.699305598e+02 -1.699305598e+02 +5.9795e-01 -3.4161e+00 -1.4599e+00 +3.2437e+00 +3.3136e+00
734 0 +9.135192870e-02 -1.699386481e+02 -1.699386481e+02 +6.0654e-01 -3.4244e+00 -1.4617e+00 +3.2469e+00 +3.3188e+00
753 0 +7.452459170e-02 -1.699554754e+02 -1.699554754e+02 +6.0864e-01 -3.4298e+00 -1.4610e+00 +3.2499e+00 +3.3228e+00
848 0 +6.612007609e-02 -1.699638799e+02 -1.699638799e+02 +6.0577e-01 -3.4203e+00 -1.4626e+00 +3.2494e+00 +3.3146e+00
902 0 +6.528144879e-02 -1.699647186e+02 -1.699647186e+02 +6.0399e-01 -3.4252e+00 -1.4609e+00 +3.2463e+00 +3.3186e+00
905 0 +5.439111867e-02 -1.699756089e+02 -1.699756089e+02 +6.0723e-01 -3.4328e+00 -1.4591e+00 +3.2478e+00 +3.3245e+00
911 0 +4.751888918e-02 -1.699824811e+02 -1.699824811e+02 +6.0802e-01 -3.4348e+00 -1.4593e+00 +3.2486e+00 +3.3263e+00
1008 0 +4.407473060e-02 -1.699859253e+02 -1.699859253e+02 +6.0586e-01 -3.4298e+00 -1.4598e+00 +3.2468e+00 +3.3220e+00
1051 0 +4.291421651e-02 -1.699870858e+02 -1.699870858e+02 +6.0501e-01 -3.4292e+00 -1.4598e+00 +3.2461e+00 +3.3214e+00
1061 0 +4.219138536e-02 -1.699878086e+02 -1.699878086e+02 +6.0523e-01 -3.4295e+00 -1.4597e+00 +3.2463e+00 +3.3217e+00
1079 0 +3.801235290e-02 -1.699919876e+02 -1.699919876e+02 +6.0501e-01 -3.4287e+00 -1.4599e+00 +3.2464e+00 +3.3210e+00
1140 0 +3.647847866e-02 -1.699935215e+02 -1.699935215e+02 +6.0491e-01 -3.4286e+00 -1.4599e+00 +3.2463e+00 +3.3209e+00
1205 0 +3.613460546e-02 -1.699938654e+02 -1.699938654e+02 +6.0528e-01 -3.4293e+00 -1.4598e+00 +3.2465e+00 +3.3215e+00
1221 0 +3.471065663e-02 -1.699952893e+02 -1.699952893e+02 +6.0522e-01 -3.4292e+00 -1.4598e+00 +3.2465e+00 +3.3214e+00
1253 0 +3.464530030e-02 -1.699953547e+02 -1.699953547e+02 +6.0526e-01 -3.4293e+00 -1.4598e+00 +3.2465e+00 +3.3215e+00
4216 0 +3.386827795e-02 -1.699961317e+02 -1.699961317e+02 +6.0643e-01 -3.4316e+00 -1.4595e+00 +3.2473e+00 +3.3235e+00
6282 0 +3.294178360e-02 -1.699970582e+02 -1.699970582e+02 +3.8981e-01 -2.9826e+00 -1.5398e+00 +3.0999e+00 +2.9670e+00
6324 0 +3.214844737e-02 -1.699978516e+02 -1.699978516e+02 +3.8490e-01 -2.9764e+00 -1.5404e+00 +3.0975e+00 +2.9597e+00
6345 0 +1.977889826e-02 -1.700102211e+02 -1.700102211e+02 +3.9954e-01 -3.0000e+00 -1.5423e+00 +3.1131e+00 +2.9780e+00
6467 0 +1.165940372e-02 -1.700183406e+02 -1.700183406e+02 +4.2254e-01 -3.0424e+00 -1.5364e+00 +3.1229e+00 +3.0163e+00
6598 0 +1.029583851e-02 -1.700197042e+02 -1.700197042e+02 +4.1009e-01 -3.0172e+00 -1.5392e+00 +3.1147e+00 +2.9954e+00
6602 0 +7.070828546e-03 -1.700229292e+02 -1.700229292e+02 +4.0755e-01 -3.0176e+00 -1.5404e+00 +3.1135e+00 +2.9954e+00
6664 0 +6.018544374e-03 -1.700239815e+02 -1.700239815e+02 +4.0983e-01 -3.0172e+00 -1.5395e+00 +3.1135e+00 +2.9958e+00
6674 0 +5.497496833e-03 -1.700245025e+02 -1.700245025e+02 +4.1044e-01 -3.0201e+00 -1.5396e+00 +3.1146e+00 +2.9978e+00
6675 0 +5.032315913e-03 -1.700249677e+02 -1.700249677e+02 +4.0981e-01 -3.0172e+00 -1.5400e+00 +3.1142e+00 +2.9957e+00
6725 0 +3.493428054e-03 -1.700265066e+02 -1.700265066e+02 +4.0846e-01 -3.0154e+00 -1.5403e+00 +3.1136e+00 +2.9941e+00
6768 0 +1.479861363e-03 -1.700285201e+02 -1.700285201e+02 +4.0998e-01 -3.0183e+00 -1.5400e+00 +3.1141e+00 +2.9968e+00
6894 0 +1.458443890e-03 -1.700285416e+02 -1.700285416e+02 +4.1078e-01 -3.0201e+00 -1.5399e+00 +3.1145e+00 +2.9983e+00
6929 0 +1.377807984e-03 -1.700286222e+02 -1.700286222e+02 +4.1052e-01 -3.0190e+00 -1.5400e+00 +3.1146e+00 +2.9974e+00
6954 0 +1.303464698e-03 -1.700286965e+02 -1.700286965e+02 +4.1032e-01 -3.0186e+00 -1.5401e+00 +3.1144e+00 +2.9971e+00
6955 0 +1.271769968e-03 -1.700287282e+02 -1.700287282e+02 +4.1067e-01 -3.0192e+00 -1.5400e+00 +3.1147e+00 +2.9976e+00
6971 0 +9.886064897e-04 -1.700290114e+02 -1.700290114e+02 +4.1057e-01 -3.0195e+00 -1.5400e+00 +3.1145e+00 +2.9978e+00
6998 0 +6.209449342e-04 -1.700293791e+02 -1.700293791e+02 +4.1044e-01 -3.0189e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
7080 0 +4.036250000e-04 -1.700295964e+02 -1.700295964e+02 +4.1039e-01 -3.0191e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
7101 0 +3.525423338e-04 -1.700296475e+02 -1.700296475e+02 +4.1046e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
7120 0 +2.763502268e-04 -1.700297236e+02 -1.700297236e+02 +4.1037e-01 -3.0192e+00 -1.5400e+00 +3.1143e+00 +2.9976e+00
7171 0 +2.418039296e-04 -1.700297582e+02 -1.700297582e+02 +4.1032e-01 -3.0191e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
7246 0 +1.802476602e-04 -1.700298198e+02 -1.700298198e+02 +4.1044e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
