% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.597513710e+01 -9.405486290e+01 -9.405486290e+01
17 0 +7.485538695e+01 -9.517461305e+01 -9.517461305e+01
34 0 +7.154301585e+01 -9.848698415e+01 -9.848698415e+01
39 0 +7.052112452e+01 -9.950887548e+01 -9.950887548e+01
55 0 +6.223785485e+01 -1.077921452e+02 -1.077921452e+02
58 0 +5.730515166e+01 -1.127248483e+02 -1.127248483e+02
92 0 +5.134070681e+01 -1.186892932e+02 -1.186892932e+02
119 0 +4.916179741e+01 -1.208682026e+02 -1.208682026e+02
125 0 +4.483208223e+01 -1.251979178e+02 -1.251979178e+02
158 0 +4.321426363e+01 -1.268157364e+02 -1.268157364e+02
185 0 +3.356698494e+01 -1.364630151e+02 -1.364630151e+02
260 0 +3.112800315e+01 -1.389019969e+02 -1.389019969e+02
373 0 +2.856151584e+01 -1.414684842e+02 -1.414684842e+02
379 0 +2.750266691e+01 -1.425273331e+02 -1.425273331e+02
391 0 +2.612859655e+01 -1.439014035e+02 -1.439014035e+02
416 0 +2.384678613e+01 -1.461832139e+02 -1.461832139e+02
450 0 +2.301362178e+01 -1.470163782e+02 -1.470163782e+02
473 0 +2.225779489e+01 -1.477722051e+02 -1.477722051e+02
496 0 +2.172753582e+01 -1.483024642e+02 -1.483024642e+02
507 0 +1.966026204e+01 -1.503697380e+02 -1.503697380e+02
519 0 +1.817737616e+01 -1.518526238e+02 -1.518526238e+02
588 0 +1.722041434e+01 -1.528095857e+02 -1.528095857e+02
703 0 +1.503187500e+01 -1.549981250e+02 -1.549981250e+02
829 0 +1.465024909e+01 -1.553797509e+02 -1.553797509e+02
891 0 +1.257548285e+01 -1.574545172e+02 -1.574545172e+02
933 0 +1.193924751e+01 -1.580907525e+02 -1.580907525e+02
975 0 +1.119690726e+01 -1.588330927e+02 -1.588330927e+02
1034 0 +1.063714702e+01 -1.593928530e+02 -1.593928530e+02
1055 0 +9.970225798e+00 -1.600597742e+02 -1.600597742e+02
1096 0 +9.130669711e+00 -1.608993303e+02 -1.608993303e+02
1229 0 +9.111858417e+00 -1.609181416e+02 -1.609181416e+02
1231 0 +8.517812768e+00 -1.615121872e+02 -1.615121872e+02
1244 0 +8.238087566e+00 -1.617919124e+02 -1.617919124e+02
1264 0 +7.097218310e+00 -1.629327817e+02 -1.629327817e+02
1322 0 +6.304356729e+00 -1.637256433e+02 -1.637256433e+02
1338 0 +5.556062219e+00 -1.644739378e+02 -1.644739378e+02
1634 0 +5.428202426e+00 -1.646017976e+02 -1.646017976e+02
1672 0 +5.301704409e+00 -1.647282956e+02 -1.647282956e+02
1682 0 +5.101623162e+00 -1.649283768e+02 -1.649283768e+02
1697 0 +4.848259207e+00 -1.651817408e+02 -1.651817408e+02
1699 0 +4.746071135e+00 -1.652839289e+02 -1.652839289e+02
1763 0 +4.610912225e+00 -1.654190878e+02 -1.654190878e+02
1837 0 +4.518247083e+00 -1.655117529e+02 -1.655117529e+02
1853 0 +4.100494170e+00 -1.659295058e+02 -1.659295058e+02
1993 0 +4.012249381e+00 -1.660177506e+02 -1.660177506e+02
2021 0 +3.891664316e+00 -1.661383357e+02 -1.661383357e+02
2181 0 +3.658981474e+00 -1.663710185e+02 -1.663710185e+02
2436 0 +3.318159225e+00 -1.667118408e+02 -1.667118408e+02
2462 0 +3.089535206e+00 -1.669404648e+02 -1.669404648e+02
2577 0 +2.978352839e+00 -1.670516472e+02 -1.670516472e+02
2645 0 +2.901313099e+00 -1.671286869e+02 -1.671286869e+02
2679 0 +2.779495725e+00 -1.672505043e+02 -1.672505043e+02
2689 0 +2.695250916e+00 -1.673347491e+02 -1.673347491e+02
2745 0 +2.489022485e+00 -1.675409775e+02 -1.675409775e+02
2829 0 +2.278751036e+00 -1.677512490e+02 -1.677512490e+02
2934 0 +2.186746004e+00 -1.678432540e+02 -1.678432540e+02
2950 0 +2.071314131e+00 -1.679586859e+02 -1.679586859e+02
2971 0 +1.883515201e+00 -1.681464848e+02 -1.681464848e+02
3166 0 +1.860379696e+00 -1.681696203e+02 -1.681696203e+02
3468 0 +1.729821301e+00 -1.683001787e+02 -1.683001787e+02
3486 0 +1.633497806e+00 -1.683965022e+02 -1.683965022e+02
3507 0 +1.595491518e+00 -1.684345085e+02 -1.684345085e+02
3626 0 +1.580400466e+00 -1.684495995e+02 -1.684495995e+02
3637 0 +1.458724027e+00 -1.685712760e+02 -1.685712760e+02
3791 0 +1.398452233e+00 -1.686315478e+02 -1.686315478e+02
3935 0 +1.371764763e+00 -1.686582352e+02 -1.686582352e+02
3963 0 +1.217086772e+00 -1.688129132e+02 -1.688129132e+02
4045 0 +1.165312443e+00 -1.688646876e+02 -1.688646876e+02
4077 0 +1.138071874e+00 -1.688919281e+02 -1.688919281e+02
4114 0 +1.103197376e+00 -1.689268026e+02 -1.689268026e+02
4131 0 +1.085058635e+00 -1.689449414e+02 -1.689449414e+02
4153 0 +9.797457553e-01 -1.690502542e+02 -1.690502542e+02
4200 0 +9.741402733e-01 -1.690558597e+02 -1.690558597e+02
4258 0 +9.132535617e-01 -1.691167464e+02 -1.691167464e+02
4282 0 +9.037339453e-01 -1.691262661e+02 -1.691262661e+02
4344 0 +8.798511993e-01 -1.691501488e+02 -1.691501488e+02
4509 0 +8.581278534e-01 -1.691718721e+02 -1.691718721e+02
4560 0 +8.501930448e-01 -1.691798070e+02 -1.691798070e+02
4583 0 +8.166782203e-01 -1.692133218e+02 -1.692133218e+02
4625 0 +7.783368046e-01 -1.692516632e+02 -1.692516632e+02
4786 0 +7.686321801e-01 -1.692613678e+02 -1.692613678e+02
4838 0 +7.492507828e-01 -1.692807492e+02 -1.692807492e+02
4983 0 +7.367310821e-01 -1.692932689e+02 -1.692932689e+02
5013 0 +7.135406789e-01 -1.693164593e+02 -1.693164593e+02
5075 0 +6.886585619e-01 -1.693413414e+02 -1.693413414e+02
5213 0 +6.691830340e-01 -1.693608170e+02 -1.693608170e+02
5223 0 +6.554076642e-01 -1.693745923e+02 -1.693745923e+02
5316 0 +6.439622191e-01 -1.693860378e+02 -1.693860378e+02
5373 0 +6.203571202e-01 -1.694096429e+02 -1.694096429e+02
5552 0 +6.090359744e-01 -1.694209640e+02 -1.694209640e+02
5634 0 +5.954615018e-01 -1.694345385e+02 -1.694345385e+02
5650 0 +5.814750412e-01 -1.694485250e+02 -1.694485250e+02
5830 0 +5.628405654e-01 -1.694671594e+02 -1.694671594e+02
5937 0 +5.619460692e-01 -1.694680539e+02 -1.694680539e+02
6138 0 +5.491292990e-01 -1.694808707e+02 -1.694808707e+02
6509 0 +5.367791178e-01 -1.694932209e+02 -1.694932209e+02
6604 0 +5.222042267e-01 -1.695077958e+02 -1.695077958e+02
