% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.145038248e+01 -1.285796175e+02 -1.285796175e+02 +0.0000e+00 +0.0000e+00
3 0 +1.740083684e+01 -1.526291632e+02 -1.526291632e+02 +1.0797e+00 -3.8024e+00
5 0 +1.527133223e+01 -1.547586678e+02 -1.547586678e+02 +6.8280e-02 -1.0576e+00
12 0 +1.305920384e+01 -1.569707962e+02 -1.569707962e+02 -6.8113e-01 +1.5260e+00
16 0 +8.477360336e+00 -1.615526397e+02 -1.615526397e+02 -6.7346e-01 +4.8713e-01
17 0 +1.598464130e+00 -1.684315359e+02 -1.684315359e+02 +7.3135e-01 -4.2576e+00
46 0 +8.140159255e-01 -1.692159841e+02 -1.692159841e+02 +5.5414e-01 -3.8405e+00
70 0 +5.749200526e-01 -1.694550799e+02 -1.694550799e+02 +2.8633e-01 -2.5388e+00
112 0 +4.485587632e-01 -1.695814412e+02 -1.695814412e+02 +3.8986e-01 -2.9851e+00
114 0 +2.907549113e-01 -1.697392451e+02 -1.697392451e+02 +4.1843e-01 -3.1042e+00
133 0 +2.043293826e-01 -1.698256706e+02 -1.698256706e+02 +3.7734e-01 -2.8932e+00
144 0 +9.777749082e-02 -1.699322225e+02 -1.699322225e+02 +4.1820e-01 -3.1376e+00
162 0 +9.767262638e-02 -1.699323274e+02 -1.699323274e+02 +4.1973e-01 -3.1456e+00
179 0 +5.917264536e-02 -1.699708274e+02 -1.699708274e+02 +4.1549e-01 -3.0887e+00
184 0 +2.265419364e-02 -1.700073458e+02 -1.700073458e+02 +4.1075e-01 -3.0245e+00
189 0 +1.644963676e-02 -1.700135504e+02 -1.700135504e+02 +4.0659e-01 -3.0036e+00
208 0 +1.091487631e-02 -1.700190851e+02 -1.700190851e+02 +4.1090e-01 -3.0213e+00
232 0 +7.663868194e-03 -1.700223361e+02 -1.700223361e+02 +4.0993e-01 -3.0164e+00
249 0 +7.554134101e-03 -1.700224459e+02 -1.700224459e+02 +4.0938e-01 -3.0143e+00
253 0 +4.717684448e-03 -1.700252823e+02 -1.700252823e+02 +4.1012e-01 -3.0182e+00
262 0 +3.448790802e-03 -1.700265512e+02 -1.700265512e+02 +4.1026e-01 -3.0183e+00
269 0 +3.316707340e-03 -1.700266833e+02 -1.700266833e+02 +4.1027e-01 -3.0185e+00
275 0 +9.863474758e-04 -1.700290137e+02 -1.700290137e+02 +4.1019e-01 -3.0183e+00
1304 0 +3.175610533e-04 -1.700296824e+02 -1.700296824e+02 +4.1042e-01 -3.0193e+00
1356 0 +2.736081375e-04 -1.700297264e+02 -1.700297264e+02 +4.1043e-01 -3.0193e+00
1369 0 +2.037995426e-04 -1.700297962e+02 -1.700297962e+02 +4.1040e-01 -3.0192e+00
1381 0 +3.170875453e-05 -1.700299683e+02 -1.700299683e+02 +4.1040e-01 -3.0192e+00
1433 0 +1.468599550e-06 -1.700299985e+02 -1.700299985e+02 +4.1040e-01 -3.0192e+00
1649 0 +6.623768627e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
1815 0 +5.671802796e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
1823 0 +5.540045152e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
1826 0 +4.803843296e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
1830 0 +3.473089407e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
1857 0 +3.406780422e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
1875 0 +2.941047228e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
1898 0 +9.454663541e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1946 0 +9.033445281e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1950 0 +8.459065270e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1952 0 +7.782855960e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1954 0 +4.928423891e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1962 0 +4.063062420e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1972 0 +3.318183417e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1982 0 +2.386522624e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1983 0 +1.156172402e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1997 0 +1.111456527e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
2014 0 +3.412594651e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
