% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.284949525e+06 +6.285949525e+06 +6.285949525e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.559452305e+06 +4.560452305e+06 +4.560452305e+06 -4.1595e+00 +1.4443e+00 -2.7917e+00 +1.6515e-01 -9.7137e-01 +4.3015e-01 -2.1561e+00 +7.3539e-02 -1.8259e+00 -3.9082e-01
10 0 +4.147721579e+05 +4.157721579e+05 +4.157721579e+05 -1.0632e+00 -1.2252e+00 -1.3321e+00 -2.3236e+00 +1.7110e+00 -4.8114e-01 -3.5494e+00 +4.9250e-01 -2.5730e+00 +3.6478e-02
31 0 +7.975000817e+04 +8.075000817e+04 +8.075000817e+04 -8.4503e-01 -3.6801e+00 +1.0779e+00 -5.4161e-01 +6.0270e-01 -6.8925e+00 -1.7502e+00 -1.9582e+00 +1.2647e+00 +9.4660e-01
148 0 +7.859933465e+04 +7.959933465e+04 +7.959933465e+04 -8.7220e-01 -1.7937e+00 +2.7335e-01 -3.6242e+00 +8.1415e-01 -2.0318e+00 -4.8324e+00 -2.8429e+00 -5.8626e-01 +2.5937e+00
179 0 +6.193182030e+04 +6.293182030e+04 +6.293182030e+04 +2.0828e-02 -1.8708e-01 +2.3147e+00 -1.0450e+00 +8.9343e-01 -3.3961e+00 -3.9760e+00 -2.9988e+00 -6.5086e-01 +5.7073e-02
192 0 +5.769920147e+04 +5.869920147e+04 +5.869920147e+04 +3.0704e-01 -1.4677e+00 +1.4606e+00 -2.5355e+00 -4.0453e-01 -3.2594e+00 -5.6182e+00 -3.2926e+00 -8.2340e-01 +2.0387e-02
220 0 +9.091320769e+03 +1.009132077e+04 +1.009132077e+04 -6.2082e-01 -3.2482e-01 +1.6926e+00 -2.4545e+00 -3.2150e-01 -2.8849e+00 -5.5252e+00 -3.5817e+00 -1.5772e+00 +9.5274e-01
285 0 +4.726363227e+03 +5.726363227e+03 +5.726363227e+03 -5.9865e-01 -4.6015e-02 +4.8630e-02 -3.4516e+00 +1.3049e+00 -5.0533e+00 -5.1188e+00 -3.5067e+00 +4.1242e-01 +3.1608e+00
296 0 +4.185765706e+03 +5.185765706e+03 +5.185765706e+03 -1.4605e+00 -2.9011e-01 +1.9166e-02 -3.4305e+00 +7.5916e-01 -4.9204e+00 -5.4331e+00 -3.5272e+00 -2.8118e-02 +3.0882e+00
