% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.006293358e+01 -2.353070664e+02 -2.353070664e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +7.499656618e+01 -2.403734338e+02 -2.403734338e+02 -4.6199e+00 +1.6601e+00 +1.2359e+00 -1.9293e+00 +1.3799e+00 +3.0609e+00 -2.1635e+00 +4.4585e-01 +8.2491e-01 +1.3339e+00 -1.5989e+00 -2.1949e+00 -4.0632e-01 -2.0929e+00 -2.8728e+00 -1.1507e+00 -4.0398e+00 -3.7198e+00 -2.1834e-01 -6.0893e-01
48 0 +7.147240345e+01 -2.438975966e+02 -2.438975966e+02 -1.0597e+00 -2.6821e+00 +1.4775e+00 -1.8282e-01 +1.1874e+00 -2.1399e+00 -1.3227e+00 +3.7324e-01 -1.2264e+00 +8.1235e-01 -1.2862e+00 -2.4451e+00 -1.3048e+00 +4.6014e-01 -2.8326e+00 -1.2698e+00 +2.7705e+00 -3.0401e+00 +3.5438e-01 +1.3073e+00
77 0 +6.971766813e+01 -2.456523319e+02 -2.456523319e+02 -1.1793e+00 -5.2021e-01 +1.3245e+00 +4.7768e-01 +3.6533e+00 +4.3101e-01 -1.0965e+00 +9.8128e-02 +1.0431e+00 +1.5456e-01 -3.8579e+00 -2.4508e+00 -1.9401e+00 +2.5802e+00 -2.7505e+00 +1.5816e+00 +9.4040e-01 -2.2047e+00 +9.1885e-01 -1.3346e+00
86 0 +6.821032968e+01 -2.471596703e+02 -2.471596703e+02 -1.2382e+00 -1.4841e+00 +1.1149e+00 -8.2663e-02 +3.5965e+00 +2.0707e+00 -8.3442e-01 +3.9385e-01 +2.0334e+00 +3.5506e+00 -5.5823e+00 -2.1809e+00 -3.3459e+00 -4.8236e-01 -2.5918e+00 +1.8694e+00 -9.9885e-01 -2.9481e+00 +2.2347e+00 +9.4481e-01
107 0 +6.720411633e+01 -2.481658837e+02 -2.481658837e+02 -1.8459e+00 -1.3275e+00 +9.6531e-01 -1.5512e+00 +3.5673e+00 +1.9160e+00 -1.6590e+00 -1.8101e+00 -8.0813e-01 +1.8028e+00 -2.1066e+00 -9.9154e-01 -1.8658e+00 -8.4857e-02 -2.4329e+00 +1.8321e+00 -6.4468e-01 -1.5255e+00 +3.5387e+00 +1.4839e+00
108 0 +6.580150283e+01 -2.495684972e+02 -2.495684972e+02 -2.9277e+00 -2.0269e+00 +3.9297e+00 -2.6743e-01 +4.2752e+00 +2.3545e+00 +1.3846e-01 -1.6849e-02 -2.1809e-01 +9.6661e-01 -3.9096e+00 -2.8110e+00 -2.2697e+00 -1.4875e+00 -8.6383e-01 +3.0911e+00 +2.5636e+00 -2.8103e+00 +2.3898e+00 +3.9191e-01
112 0 +5.355492697e+01 -2.618150730e+02 -2.618150730e+02 -1.9081e+00 -8.1254e-01 +4.1542e+00 -1.9855e+00 +3.4053e+00 +2.4263e+00 -2.6305e+00 +8.6490e-01 +4.4259e-01 -8.3736e-01 -1.9069e+00 -1.4207e+00 -3.8276e+00 +7.1608e-01 -2.0471e+00 +3.5303e+00 -1.7755e+00 -5.9529e-01 +2.0591e+00 +6.6088e-01
186 0 +4.691247524e+01 -2.684575248e+02 -2.684575248e+02 -3.8257e+00 -1.8796e+00 +5.0902e+00 -3.2075e-01 +2.2784e+00 +4.5201e+00 -3.4119e+00 +7.5274e-01 +8.3142e-01 +3.6140e+00 -4.4164e+00 -4.6769e+00 -1.0407e+00 +2.6417e-02 -2.9997e+00 +1.3531e+00 -1.3115e+00 -3.1226e+00 +1.4204e+00 -2.0271e-01
197 0 +4.560950560e+01 -2.697604944e+02 -2.697604944e+02 -4.0324e+00 -1.8677e+00 +3.9199e+00 -1.0681e+00 +3.2044e+00 +5.3164e+00 -3.1557e+00 +3.0329e+00 +7.9147e-01 +2.0966e+00 -3.6096e+00 -4.3342e+00 -1.5912e+00 +7.5901e-01 -3.4592e+00 +1.4992e+00 -2.2029e-01 -3.4798e+00 +2.0474e+00 -1.8848e-01
205 0 +3.437839582e+01 -2.809916042e+02 -2.809916042e+02 -3.5260e+00 -1.8332e+00 +4.9284e+00 -2.6671e+00 +2.2388e+00 +3.4874e+00 -1.0172e+00 +1.9211e+00 +2.1539e+00 +1.8370e+00 -3.9261e+00 -5.1921e+00 -2.2128e+00 +9.4472e-01 -2.4184e+00 +3.9785e+00 -1.0388e+00 -2.7919e+00 +1.1546e+00 +1.9424e+00
207 0 +3.196727551e+01 -2.834027245e+02 -2.834027245e+02 -4.4086e+00 -2.1985e+00 +5.4136e+00 -2.3433e+00 +2.6126e+00 +2.9341e+00 -2.2317e+00 +2.1794e+00 -8.4229e-02 +7.5439e-01 -1.6065e+00 -3.5671e+00 -1.2146e+00 +3.1018e+00 -2.9165e+00 +4.7399e+00 +9.6938e-01 -2.8894e+00 +2.3911e+00 -6.7026e-01
233 0 +3.085379641e+01 -2.845162036e+02 -2.845162036e+02 -3.1961e+00 -1.7211e+00 +5.8977e+00 -1.0445e+00 +3.4323e+00 +3.8072e+00 -1.8058e+00 +2.0064e+00 +6.4844e-01 +4.0777e+00 -3.9369e+00 -2.6188e+00 -2.7375e+00 +8.8933e-01 -3.1167e+00 +3.0750e+00 +1.4365e-01 -3.6476e+00 +2.5005e+00 +6.7295e-01
243 0 +2.961420804e+01 -2.857557920e+02 -2.857557920e+02 -3.5810e+00 -6.1553e-01 +6.8738e+00 -2.0944e+00 +2.5140e+00 +3.7521e+00 -1.0845e+00 +1.0676e+00 +6.4088e-01 +2.3401e+00 -2.3603e+00 -3.5919e+00 -3.6751e-01 +1.0851e+00 -1.9797e+00 +4.8905e+00 +5.2230e-01 -2.6434e+00 +1.9877e+00 +3.4858e-01
244 0 +2.686458137e+01 -2.885054186e+02 -2.885054186e+02 -2.9540e+00 -2.9333e-01 +3.2973e+00 -2.3719e+00 +3.4017e+00 +2.1530e+00 -9.7512e-01 -9.3527e-01 +1.7694e+00 +1.5845e+00 -2.1162e+00 -4.3528e+00 -1.2093e+00 +2.7973e+00 -2.8343e+00 +3.4513e+00 -6.1878e-01 -3.6898e+00 +2.6419e+00 -1.0342e+00
252 0 +1.929213139e+01 -2.960778686e+02 -2.960778686e+02 -4.1437e+00 -1.2949e+00 +5.0591e+00 -1.6530e+00 +3.4800e+00 +3.5144e+00 -3.3191e+00 +9.1624e-01 +1.9181e-01 +2.2231e+00 -2.6754e+00 -3.6537e+00 -1.7635e+00 +1.3103e+00 -3.0818e+00 +2.5481e+00 -8.7022e-01 -3.7692e+00 +2.4678e+00 +3.7577e-01
272 0 +1.453624352e+01 -3.008337565e+02 -3.008337565e+02 -3.6933e+00 -2.5397e+00 +4.4798e+00 -2.6375e+00 +4.5229e+00 +3.6204e+00 -1.6617e+00 -6.5293e-01 +1.2542e+00 +2.2081e+00 -2.3555e+00 -3.7680e+00 -1.1506e+00 +2.2372e+00 -4.2539e+00 +4.4768e+00 -1.8271e-01 -3.2771e+00 +2.4243e+00 -7.7539e-01
294 0 +1.288738189e+01 -3.024826181e+02 -3.024826181e+02 -4.9230e+00 -9.7070e-01 +4.9910e+00 -3.0346e+00 +4.8562e+00 +4.0618e+00 -1.4763e+00 -7.5785e-01 +1.1788e+00 +2.0241e+00 -1.9175e+00 -4.2856e+00 -2.2678e+00 +1.0842e+00 -3.6687e+00 +4.1155e+00 -3.8007e-01 -3.4336e+00 +2.7217e+00 -1.2351e+00
316 0 +1.231219127e+01 -3.030578087e+02 -3.030578087e+02 -3.6670e+00 -1.3375e+00 +3.7203e+00 -3.2198e+00 +3.7912e+00 +4.2123e+00 -2.7186e+00 -1.5063e-01 +8.9392e-01 +1.0929e+00 -2.0946e+00 -3.4960e+00 -2.9121e+00 +7.7059e-01 -3.1246e+00 +4.0989e+00 -4.8273e-01 -2.7625e+00 +3.0421e+00 -1.3476e+00
344 0 +1.155364461e+01 -3.038163554e+02 -3.038163554e+02 -3.1173e+00 -8.2534e-01 +4.1365e+00 -3.2403e+00 +3.8624e+00 +4.4776e+00 -1.7951e+00 +1.4771e-01 +1.2959e+00 +1.2529e+00 -1.9570e+00 -3.8413e+00 -2.3570e+00 -2.7718e-01 -3.8623e+00 +3.9824e+00 -1.0159e+00 -3.4814e+00 +2.8698e+00 -1.4963e+00
367 0 +1.097325676e+01 -3.043967432e+02 -3.043967432e+02 -3.6713e+00 -1.7808e+00 +3.8005e+00 -3.2724e+00 +4.9190e+00 +4.7675e+00 -1.3254e+00 -2.8412e-02 +2.2294e+00 +1.1276e+00 -1.3506e+00 -3.1955e+00 -2.5395e+00 +2.1449e-01 -2.7862e+00 +3.9959e+00 -6.2220e-01 -3.0945e+00 +2.6403e+00 -1.6066e+00
368 0 +1.024133203e+01 -3.051286680e+02 -3.051286680e+02 -4.1840e+00 -1.3494e+00 +4.3536e+00 -3.2101e+00 +4.7344e+00 +4.1415e+00 -9.7327e-01 +1.0537e+00 +1.0134e+00 +6.4757e-01 -2.9122e+00 -3.2776e+00 -2.1281e+00 +2.3091e-01 -2.6544e+00 +3.9155e+00 -7.1353e-01 -3.5996e+00 +2.0140e+00 -1.5979e+00
375 0 +8.913281659e+00 -3.064567183e+02 -3.064567183e+02 -3.9011e+00 -1.2608e+00 +4.0567e+00 -1.8637e+00 +5.2046e+00 +4.5072e+00 -1.3065e+00 +4.5060e-01 +1.5809e+00 +8.5539e-01 -2.3420e+00 -3.3432e+00 -3.0086e+00 +1.6186e+00 -2.1152e+00 +4.0761e+00 -1.6950e+00 -4.4309e+00 +1.9515e+00 -1.1486e+00
