% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.961898264e+01 -2.357510174e+02 -2.357510174e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.257473655e+01 -2.427952635e+02 -2.427952635e+02 +6.9873e-01 +2.4790e+00 -1.7565e+00 +3.5830e+00 -4.3227e+00 +1.1505e+00 -7.2828e-01 +1.6867e+00 -1.4601e+00 +1.0113e-01
3 0 +6.455598924e+01 -2.508140108e+02 -2.508140108e+02 +6.8930e-01 +7.4687e-01 +4.2896e-01 +2.3310e+00 -5.7002e-02 +7.3622e-01 -1.1210e+00 -1.8634e+00 +7.5907e-01 -2.8019e+00
79 0 +6.268598323e+01 -2.526840168e+02 -2.526840168e+02 +4.3418e-01 -2.3444e+00 +6.5059e-01 +2.3908e+00 +3.8429e+00 +8.6305e-02 +1.4214e+00 -2.9722e+00 -4.2120e-01 -1.4714e+00
88 0 +5.444462499e+01 -2.609253750e+02 -2.609253750e+02 -1.8302e+00 -1.4339e+00 -1.6434e+00 +3.4182e+00 +4.3391e+00 +2.4794e+00 +2.6474e+00 -3.6926e+00 -1.2419e+00 -9.9760e-01
89 0 +4.364511003e+01 -2.717248900e+02 -2.717248900e+02 -4.7847e-01 -3.6905e+00 +3.2786e-01 +3.2868e+00 +3.3552e+00 -2.4028e+00 +1.3188e+00 -8.7496e-01 -1.3866e+00 -2.3315e+00
144 0 +3.552892691e+01 -2.798410731e+02 -2.798410731e+02 -1.7610e+00 -1.8829e+00 +9.6950e-01 +2.8020e+00 +3.3254e+00 -1.3497e+00 -7.9287e-01 -3.3630e+00 -4.3983e-01 -8.8167e-01
145 0 +3.539181442e+01 -2.799781856e+02 -2.799781856e+02 -1.7190e-01 -3.0462e+00 -4.5333e-02 +3.9785e+00 +4.7719e+00 -2.3969e+00 +2.8044e-01 -2.2698e+00 +3.1525e-01 -7.1990e-01
152 0 +3.459009407e+01 -2.807799059e+02 -2.807799059e+02 -5.4669e-01 -1.9611e+00 +1.8354e+00 +3.4439e+00 +3.0265e+00 -6.9888e-01 +1.1076e+00 -1.1773e+00 +3.3417e-01 -1.5170e+00
159 0 +3.203120625e+01 -2.833387938e+02 -2.833387938e+02 -2.2366e-01 -1.7563e+00 +2.2423e-01 +2.6468e+00 +4.4926e+00 -1.0751e+00 -8.5116e-02 -2.4708e+00 +1.9995e+00 -1.4570e+00
164 0 +2.154615953e+01 -2.938238405e+02 -2.938238405e+02 -1.7970e-01 -2.6429e+00 +1.2689e+00 +3.5225e+00 +3.5688e+00 -2.8050e+00 +5.0577e-01 -2.0488e+00 +2.2576e-01 -1.9402e+00
183 0 +1.827487369e+01 -2.970951263e+02 -2.970951263e+02 -4.3109e-01 -2.7913e+00 +1.5393e+00 +2.9109e+00 +3.8665e+00 -2.0573e+00 -1.0346e+00 -1.3667e+00 +1.1668e+00 -1.7899e+00
244 0 +1.791002269e+01 -2.974599773e+02 -2.974599773e+02 -2.9928e-01 -2.9010e+00 +1.8176e+00 +3.7880e+00 +4.0385e+00 -2.6606e+00 -1.0202e+00 -1.9078e+00 +1.2735e+00 -1.7352e+00
250 0 +1.562378329e+01 -2.997462167e+02 -2.997462167e+02 -6.0376e-01 -2.9030e+00 +1.2902e+00 +2.9129e+00 +3.8666e+00 -2.0752e+00 -8.2298e-01 -2.3931e+00 +1.3182e-01 -2.8248e+00
271 0 +1.271705003e+01 -3.026529500e+02 -3.026529500e+02 -6.2674e-01 -1.8800e+00 +1.3906e+00 +3.9765e+00 +4.2145e+00 -2.0218e+00 -1.3496e+00 -2.3013e+00 +8.9504e-01 -2.5362e+00
342 0 +1.161325004e+01 -3.037567500e+02 -3.037567500e+02 -1.0642e+00 -2.3307e+00 +1.1714e+00 +3.5050e+00 +3.8416e+00 -2.0885e+00 -1.1255e+00 -1.9809e+00 +4.8597e-01 -2.9718e+00
