% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.089998930e+01 -2.344700107e+02 -2.344700107e+02
15 0 +7.901913141e+01 -2.363508686e+02 -2.363508686e+02
49 0 +7.711206152e+01 -2.382579385e+02 -2.382579385e+02
89 0 +7.549682577e+01 -2.398731742e+02 -2.398731742e+02
153 0 +7.062618576e+01 -2.447438142e+02 -2.447438142e+02
191 0 +6.901952332e+01 -2.463504767e+02 -2.463504767e+02
278 0 +6.747664852e+01 -2.478933515e+02 -2.478933515e+02
292 0 +6.535099088e+01 -2.500190091e+02 -2.500190091e+02
302 0 +6.196462620e+01 -2.534053738e+02 -2.534053738e+02
303 0 +6.070230208e+01 -2.546676979e+02 -2.546676979e+02
310 0 +5.889033598e+01 -2.564796640e+02 -2.564796640e+02
314 0 +4.811866716e+01 -2.672513328e+02 -2.672513328e+02
443 0 +4.288581595e+01 -2.724841840e+02 -2.724841840e+02
453 0 +3.511090839e+01 -2.802590916e+02 -2.802590916e+02
478 0 +3.294686726e+01 -2.824231327e+02 -2.824231327e+02
482 0 +3.040577079e+01 -2.849642292e+02 -2.849642292e+02
506 0 +2.852541471e+01 -2.868445853e+02 -2.868445853e+02
514 0 +2.706174240e+01 -2.883082576e+02 -2.883082576e+02
523 0 +2.356259709e+01 -2.918074029e+02 -2.918074029e+02
529 0 +2.222986176e+01 -2.931401382e+02 -2.931401382e+02
608 0 +1.870976903e+01 -2.966602310e+02 -2.966602310e+02
626 0 +1.537528700e+01 -2.999947130e+02 -2.999947130e+02
710 0 +1.376615228e+01 -3.016038477e+02 -3.016038477e+02
724 0 +1.133325701e+01 -3.040367430e+02 -3.040367430e+02
733 0 +1.117294343e+01 -3.041970566e+02 -3.041970566e+02
756 0 +9.006806292e+00 -3.063631937e+02 -3.063631937e+02
843 0 +7.878662710e+00 -3.074913373e+02 -3.074913373e+02
855 0 +5.338584583e+00 -3.100314154e+02 -3.100314154e+02
908 0 +5.124177259e+00 -3.102458227e+02 -3.102458227e+02
933 0 +4.269315900e+00 -3.111006841e+02 -3.111006841e+02
962 0 +3.198184375e+00 -3.121718156e+02 -3.121718156e+02
975 0 +2.470289521e+00 -3.128997105e+02 -3.128997105e+02
1017 0 +2.266499199e+00 -3.131035008e+02 -3.131035008e+02
1051 0 +2.046639814e+00 -3.133233602e+02 -3.133233602e+02
1074 0 +2.029023578e+00 -3.133409764e+02 -3.133409764e+02
1095 0 +1.976173360e+00 -3.133938266e+02 -3.133938266e+02
1112 0 +1.945881023e+00 -3.134241190e+02 -3.134241190e+02
1121 0 +8.371466117e-01 -3.145328534e+02 -3.145328534e+02
1338 0 +6.893120412e-01 -3.146806880e+02 -3.146806880e+02
1392 0 +5.550089226e-01 -3.148149911e+02 -3.148149911e+02
1411 0 +4.868449258e-01 -3.148831551e+02 -3.148831551e+02
1474 0 +3.748292649e-01 -3.149951707e+02 -3.149951707e+02
1558 0 +3.711471005e-01 -3.149988529e+02 -3.149988529e+02
1561 0 +3.215454595e-01 -3.150484545e+02 -3.150484545e+02
1564 0 +2.580815939e-01 -3.151119184e+02 -3.151119184e+02
1584 0 +2.293646468e-01 -3.151406354e+02 -3.151406354e+02
1588 0 +1.384893971e-01 -3.152315106e+02 -3.152315106e+02
