% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.774068784e+01 +2.539068784e+01 +2.539068784e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.150184865e+01 -2.084815135e+01 -2.084815135e+01 +2.5622e+00 +4.8059e-01 +3.3689e+00 +2.2621e+00 -3.5292e+00 +2.6477e+00 +1.6484e-01 +1.1691e+00 +1.9984e+00 -2.0616e+00
16 0 +1.306141045e+01 -3.928858955e+01 -3.928858955e+01 +7.5326e+00 +2.2787e+00 -2.9989e-01 -1.8981e+00 -5.0946e-01 +2.5475e+00 -1.7066e+00 -1.3201e+00 +8.2708e-01 -2.2974e+00
32 0 +1.170874649e+01 -4.064125351e+01 -4.064125351e+01 +5.3737e+00 +6.4106e-01 -1.7030e+00 -3.5404e+00 -1.0366e+00 +4.1037e+00 -3.4100e+00 -3.5981e+00 +2.8594e+00 -1.8310e+00
49 0 +1.079303542e+01 -4.155696458e+01 -4.155696458e+01 +8.8427e-01 +1.7178e+00 +2.2791e+00 -4.5900e-01 -2.0371e+00 +2.7992e+00 -3.2846e+00 -2.4068e+00 +5.1831e+00 -2.7147e+00
59 0 +7.105610192e+00 -4.524438981e+01 -4.524438981e+01 +9.2919e-01 +9.1152e-01 +3.2814e+00 -2.9726e+00 -1.2290e+00 +3.6384e+00 -4.9961e+00 -8.5429e-01 +3.2221e+00 +1.2328e+00
82 0 +6.958861668e+00 -4.539113833e+01 -4.539113833e+01 -1.5729e+00 -1.4081e+00 +3.3508e+00 +8.3056e-01 -1.5534e-01 +2.7217e+00 -4.8873e+00 +8.9360e-01 +1.5536e+00 -1.5145e+00
90 0 +6.852388615e+00 -4.549761138e+01 -4.549761138e+01 +3.4360e+00 +9.1041e-02 +1.0497e+00 -2.0733e+00 +2.9998e-01 +4.7643e+00 -4.4172e+00 -1.4507e+00 +3.9597e+00 +4.6641e-01
92 0 +5.377863767e+00 -4.697213623e+01 -4.697213623e+01 +1.4669e-01 +5.9914e-01 +2.2070e+00 -4.1003e-01 +8.9720e-03 +3.7447e+00 -4.9244e+00 +3.7800e-01 +2.0187e+00 +9.2837e-01
111 0 +4.027682887e+00 -4.832231711e+01 -4.832231711e+01 +1.1780e+00 +3.0519e-01 +2.1901e+00 -1.4904e+00 +5.5074e-01 +3.4525e+00 -3.3598e+00 -9.1479e-01 +2.3762e+00 +3.0145e-01
148 0 +3.728103039e+00 -4.862189696e+01 -4.862189696e+01 -6.7420e-02 +7.3713e-02 +2.0416e+00 -2.8324e-01 -2.9973e-01 +3.4369e+00 -3.7032e+00 -1.2464e+00 +2.3352e+00 -1.8542e-01
176 0 +3.360951174e+00 -4.898904883e+01 -4.898904883e+01 +1.9162e+00 -3.4829e-01 +1.9336e+00 -2.1812e+00 -1.5671e+00 +2.8583e+00 -5.2145e+00 +5.0452e-01 +2.9146e+00 -6.1651e-01
206 0 +2.848448618e+00 -4.950155138e+01 -4.950155138e+01 -8.5336e-01 -1.8376e+00 +3.3603e+00 -2.6184e+00 -6.0875e-01 +2.4831e+00 -4.6291e+00 +1.2710e+00 +2.9203e+00 -5.0574e-01
221 0 +2.069210530e+00 -5.028078947e+01 -5.028078947e+01 -6.0836e-01 -7.6973e-01 +3.0873e+00 -1.8739e+00 -4.8625e-01 +3.8469e+00 -3.9930e+00 +1.7683e+00 +2.2090e+00 -1.3052e+00
231 0 +1.706022293e+00 -5.064397771e+01 -5.064397771e+01 -1.4308e-01 -3.0350e-01 +2.1146e+00 -2.6121e+00 -1.5621e+00 +3.7955e+00 -3.2314e+00 +6.2535e-01 +3.6108e+00 -6.7932e-01
320 0 +1.055787743e+00 -5.129421226e+01 -5.129421226e+01 -4.3391e-01 -9.3588e-01 +2.6779e+00 -1.7921e+00 -1.2086e+00 +4.6651e+00 -3.6443e+00 -4.1294e-01 +3.3580e+00 -1.8911e+00
337 0 +7.853977097e-01 -5.156460229e+01 -5.156460229e+01 -8.5458e-02 -1.4724e+00 +2.4141e+00 -2.7599e+00 -1.2097e+00 +3.7737e+00 -4.0267e+00 +4.3902e-01 +3.1856e+00 -1.4606e+00
355 0 +6.535492317e-01 -5.169645077e+01 -5.169645077e+01 -3.7050e-01 -1.0082e+00 +2.5790e+00 -2.4864e+00 -1.5588e+00 +3.6055e+00 -4.2352e+00 +3.0511e-01 +2.6625e+00 -1.2127e+00
365 0 +6.392057213e-01 -5.171079428e+01 -5.171079428e+01 -8.3855e-01 -1.1898e+00 +2.4827e+00 -2.4870e+00 -2.0779e+00 +3.6694e+00 -4.0486e+00 +4.1147e-01 +2.4766e+00 -2.3421e+00
391 0 +4.509649236e-01 -5.189903508e+01 -5.189903508e+01 -6.3507e-01 -1.3115e+00 +2.1900e+00 -2.7801e+00 -1.5132e+00 +3.2160e+00 -4.0597e+00 -1.7373e-01 +3.0621e+00 -1.2929e+00
421 0 +4.411041810e-01 -5.190889582e+01 -5.190889582e+01 -4.2524e-01 -8.0230e-01 +2.7450e+00 -2.2531e+00 -1.7115e+00 +3.4628e+00 -3.8550e+00 -1.5648e-01 +2.9366e+00 -1.9536e+00
435 0 +4.348307331e-01 -5.191516927e+01 -5.191516927e+01 -5.9572e-01 -1.0026e+00 +3.1428e+00 -2.4308e+00 -1.5618e+00 +3.7694e+00 -4.1234e+00 +2.8895e-01 +2.5198e+00 -1.5917e+00
437 0 +3.517094797e-01 -5.199829052e+01 -5.199829052e+01 -1.1940e+00 -8.1169e-01 +2.8931e+00 -2.4187e+00 -1.2467e+00 +3.4267e+00 -3.8603e+00 -2.8295e-01 +2.8940e+00 -1.9592e+00
447 0 +2.441565442e-01 -5.210584346e+01 -5.210584346e+01 -9.4910e-01 -1.1413e+00 +2.8023e+00 -2.1766e+00 -1.2693e+00 +3.7948e+00 -3.8790e+00 -3.3026e-01 +2.6307e+00 -1.9241e+00
467 0 +2.164316108e-01 -5.213356839e+01 -5.213356839e+01 -7.3595e-01 -1.0931e+00 +2.5695e+00 -2.3607e+00 -1.6107e+00 +3.7290e+00 -4.2833e+00 -2.9782e-01 +2.6193e+00 -1.8333e+00
550 0 +1.371939114e-01 -5.221280609e+01 -5.221280609e+01 -8.4503e-01 -1.0736e+00 +2.4622e+00 -2.5823e+00 -1.5181e+00 +3.5916e+00 -4.1106e+00 +1.7237e-01 +2.8636e+00 -2.0297e+00
