% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.470508211e+04 +3.470508211e+04
162 0 +3.090222679e+04 +3.111060679e+04 +3.111060679e+04
209 0 +2.285134193e+04 +2.305972193e+04 +2.305972193e+04
221 0 +1.894903473e+04 +1.915741473e+04 +1.915741473e+04
253 0 +1.515943386e+04 +1.536781386e+04 +1.536781386e+04
281 0 +8.583481537e+03 +8.791861537e+03 +8.791861537e+03
309 0 +8.396921044e+03 +8.605301044e+03 +8.605301044e+03
320 0 +3.606244211e+03 +3.814624211e+03 +3.814624211e+03
383 0 +2.905439212e+03 +3.113819212e+03 +3.113819212e+03
438 0 +2.466170581e+03 +2.674550581e+03 +2.674550581e+03
499 0 +9.853030870e+02 +1.193683087e+03 +1.193683087e+03
550 0 +4.807489187e+02 +6.891289187e+02 +6.891289187e+02
576 0 +1.708772314e+02 +3.792572314e+02 +3.792572314e+02
707 0 +9.416116312e+01 +3.025411631e+02 +3.025411631e+02
768 0 +7.152570939e+01 +2.799057094e+02 +2.799057094e+02
791 0 +3.501714843e+00 +2.118817148e+02 +2.118817148e+02
1361 0 +3.428431857e+00 +2.118084319e+02 +2.118084319e+02
1534 0 +3.332871710e+00 +2.117128717e+02 +2.117128717e+02
1590 0 +3.284638146e+00 +2.116646381e+02 +2.116646381e+02
1593 0 +3.183329702e+00 +2.115633297e+02 +2.115633297e+02
1761 0 +3.156862687e+00 +2.115368627e+02 +2.115368627e+02
2206 0 +3.076094416e+00 +2.114560944e+02 +2.114560944e+02
2233 0 +2.888053493e+00 +2.112680535e+02 +2.112680535e+02
2262 0 +2.825104902e+00 +2.112051049e+02 +2.112051049e+02
2325 0 +2.805019902e+00 +2.111850199e+02 +2.111850199e+02
2356 0 +2.733919302e+00 +2.111139193e+02 +2.111139193e+02
2476 0 +2.602543312e+00 +2.109825433e+02 +2.109825433e+02
2500 0 +2.561819737e+00 +2.109418197e+02 +2.109418197e+02
2532 0 +2.508816921e+00 +2.108888169e+02 +2.108888169e+02
2635 0 +2.443574313e+00 +2.108235743e+02 +2.108235743e+02
2717 0 +2.362147251e+00 +2.107421473e+02 +2.107421473e+02
2738 0 +2.328498002e+00 +2.107084980e+02 +2.107084980e+02
2810 0 +2.270723049e+00 +2.106507230e+02 +2.106507230e+02
2853 0 +2.213624455e+00 +2.105936245e+02 +2.105936245e+02
2879 0 +2.156427159e+00 +2.105364272e+02 +2.105364272e+02
3046 0 +2.103040621e+00 +2.104830406e+02 +2.104830406e+02
3177 0 +2.086414761e+00 +2.104664148e+02 +2.104664148e+02
3259 0 +2.034882791e+00 +2.104148828e+02 +2.104148828e+02
3744 0 +1.993371917e+00 +2.103733719e+02 +2.103733719e+02
16312 0 +1.937212952e+00 +2.103172130e+02 +2.103172130e+02
16721 0 +1.904755609e+00 +2.102847556e+02 +2.102847556e+02
226472 0 +1.842868914e+00 +2.102228689e+02 +2.102228689e+02
228359 0 +1.817591666e+00 +2.101975917e+02 +2.101975917e+02
229751 0 +1.774437934e+00 +2.101544379e+02 +2.101544379e+02
232274 0 +1.733989317e+00 +2.101139893e+02 +2.101139893e+02
531418 0 +1.694645809e+00 +2.100746458e+02 +2.100746458e+02
531854 0 +1.630739313e+00 +2.100107393e+02 +2.100107393e+02
535185 0 +1.613265830e+00 +2.099932658e+02 +2.099932658e+02
538627 0 +1.568679867e+00 +2.099486799e+02 +2.099486799e+02
541929 0 +1.545386005e+00 +2.099253860e+02 +2.099253860e+02
543505 0 +1.510504335e+00 +2.098905043e+02 +2.098905043e+02
546038 0 +1.479011737e+00 +2.098590117e+02 +2.098590117e+02
555649 0 +1.444809893e+00 +2.098248099e+02 +2.098248099e+02
1210916 0 +1.408208454e+00 +2.097882085e+02 +2.097882085e+02
1218500 0 +1.340662478e+00 +2.097206625e+02 +2.097206625e+02
1224359 0 +1.295338717e+00 +2.096753387e+02 +2.096753387e+02
1228300 0 +1.287421371e+00 +2.096674214e+02 +2.096674214e+02
1229019 0 +1.236428178e+00 +2.096164282e+02 +2.096164282e+02
1231670 0 +1.203136167e+00 +2.095831362e+02 +2.095831362e+02
1241386 0 +1.169668678e+00 +2.095496687e+02 +2.095496687e+02
1249525 0 +1.144688865e+00 +2.095246889e+02 +2.095246889e+02
1250261 0 +1.082295519e+00 +2.094622955e+02 +2.094622955e+02
1254178 0 +1.067428731e+00 +2.094474287e+02 +2.094474287e+02
1261666 0 +1.045533597e+00 +2.094255336e+02 +2.094255336e+02
1267904 0 +1.017021904e+00 +2.093970219e+02 +2.093970219e+02
1273461 0 +9.973549549e-01 +2.093773550e+02 +2.093773550e+02
1280894 0 +9.709618245e-01 +2.093509618e+02 +2.093509618e+02
1293313 0 +9.547292115e-01 +2.093347292e+02 +2.093347292e+02
2240301 0 +9.008293279e-01 +2.092808293e+02 +2.092808293e+02
2249270 0 +8.655292299e-01 +2.092455292e+02 +2.092455292e+02
2257077 0 +8.336312233e-01 +2.092136312e+02 +2.092136312e+02
2261528 0 +8.141577154e-01 +2.091941577e+02 +2.091941577e+02
2262650 0 +7.696623535e-01 +2.091496624e+02 +2.091496624e+02
2273597 0 +7.525470119e-01 +2.091325470e+02 +2.091325470e+02
2277351 0 +7.409974483e-01 +2.091209974e+02 +2.091209974e+02
2280871 0 +7.142522224e-01 +2.090942522e+02 +2.090942522e+02
2284062 0 +6.979871364e-01 +2.090779871e+02 +2.090779871e+02
2285393 0 +6.778246292e-01 +2.090578246e+02 +2.090578246e+02
2286743 0 +6.657002723e-01 +2.090457003e+02 +2.090457003e+02
2286876 0 +6.268584684e-01 +2.090068585e+02 +2.090068585e+02
2298908 0 +6.042598632e-01 +2.089842599e+02 +2.089842599e+02
2300706 0 +5.610664687e-01 +2.089410665e+02 +2.089410665e+02
2301773 0 +4.886233469e-01 +2.088686233e+02 +2.088686233e+02
2321536 0 +4.642458730e-01 +2.088442459e+02 +2.088442459e+02
2326586 0 +4.474392592e-01 +2.088274393e+02 +2.088274393e+02
2327481 0 +4.302114834e-01 +2.088102115e+02 +2.088102115e+02
2333609 0 +3.975348236e-01 +2.087775348e+02 +2.087775348e+02
2336426 0 +3.878613567e-01 +2.087678614e+02 +2.087678614e+02
2347517 0 +3.655964830e-01 +2.087455965e+02 +2.087455965e+02
2353423 0 +3.595424188e-01 +2.087395424e+02 +2.087395424e+02
2358376 0 +3.512654403e-01 +2.087312654e+02 +2.087312654e+02
2361441 0 +3.298930662e-01 +2.087098931e+02 +2.087098931e+02
2372389 0 +3.213137848e-01 +2.087013138e+02 +2.087013138e+02
2375232 0 +3.146614094e-01 +2.086946614e+02 +2.086946614e+02
2384620 0 +3.086628107e-01 +2.086886628e+02 +2.086886628e+02
2392395 0 +3.016567177e-01 +2.086816567e+02 +2.086816567e+02
4888103 0 +2.945066640e-01 +2.086745067e+02 +2.086745067e+02
4894737 0 +2.878173632e-01 +2.086678174e+02 +2.086678174e+02
4903736 0 +2.811278293e-01 +2.086611278e+02 +2.086611278e+02
4910946 0 +2.748698403e-01 +2.086548698e+02 +2.086548698e+02
4927405 0 +2.691528230e-01 +2.086491528e+02 +2.086491528e+02
