% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.465692563e+02 +2.503892563e+02 +2.503892563e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.537139791e+02 +1.575339791e+02 +1.575339791e+02 -2.3423e+00 +3.0513e-01 +1.6460e+00 -8.3468e-01 -1.9658e+00 +1.5323e+00 -3.0031e-01 -1.6005e+00 +6.9618e-01 +1.3782e+00
16 0 +1.166733114e+02 +1.204933114e+02 +1.204933114e+02 +1.1260e+00 -2.7597e-01 +3.1805e+00 +1.0394e+00 -2.3868e+00 +1.4356e+00 -2.9082e+00 -1.0368e+00 +4.4198e-01 +1.9804e+00
18 0 +6.493171088e+01 +6.875171088e+01 +6.875171088e+01 +1.2678e+00 +5.8930e-01 +1.8712e+00 -1.9056e+00 -1.6952e+00 +1.4713e+00 -1.9710e+00 -1.8282e+00 -2.2914e-01 +8.6373e-01
65 0 +6.013643243e+01 +6.395643243e+01 +6.395643243e+01 +2.8847e+00 -7.0955e-01 +2.8686e+00 -2.4562e+00 -5.1110e-01 +1.1423e+00 -3.2998e+00 -3.3085e+00 -1.2430e+00 -2.9240e-01
86 0 +5.366266663e+01 +5.748266663e+01 +5.748266663e+01 +1.5532e+00 +5.8552e-01 +1.0260e+00 -2.0045e-01 -9.7490e-02 +1.1106e+00 -5.2250e-01 -2.8264e+00 -2.6682e-01 +1.0345e+00
90 0 +3.608566252e+01 +3.990566252e+01 +3.990566252e+01 +1.9060e+00 -6.7530e-01 +5.3650e+00 -1.2044e+00 -2.4230e-01 +8.2819e-01 -2.8596e+00 -2.1210e+00 +1.6776e+00 +1.9544e+00
134 0 +1.982507069e+01 +2.364507069e+01 +2.364507069e+01 +3.3859e+00 +6.4999e-01 +1.9639e+00 -1.8775e+00 -8.3951e-01 +1.7876e+00 -2.1425e+00 -2.0967e+00 +1.1588e+00 -1.3923e-01
179 0 +1.776937208e+01 +2.158937208e+01 +2.158937208e+01 +3.3714e+00 +1.4485e+00 +3.0550e+00 -2.7791e+00 -7.3163e-01 +9.3433e-01 -1.6938e+00 -3.2223e+00 +9.1839e-01 +1.1576e+00
189 0 +9.756384472e+00 +1.357638447e+01 +1.357638447e+01 +3.7141e+00 +8.8852e-01 +2.3666e+00 -2.0238e+00 +3.7272e-01 +1.4355e+00 -1.0044e+00 -2.9790e+00 +6.0041e-01 -1.8527e-01
224 0 +4.647908831e+00 +8.467908831e+00 +8.467908831e+00 +3.6508e+00 +1.1868e+00 +2.9763e+00 -2.8670e+00 +6.2674e-02 +9.4875e-01 -3.6740e-01 -3.1167e+00 +2.0827e-01 +4.0048e-01
367 0 +3.875685356e+00 +7.695685356e+00 +7.695685356e+00 +2.5583e+00 +9.6009e-01 +1.8470e+00 -1.3600e+00 +2.2799e-01 +1.5998e+00 -4.0899e-01 -2.8659e+00 +1.5744e+00 +6.0165e-01
403 0 +2.949107888e+00 +6.769107888e+00 +6.769107888e+00 +2.8032e+00 +1.1073e+00 +2.3939e+00 -1.7762e+00 +1.7227e-02 +1.5047e+00 -2.1222e-01 -3.0776e+00 +1.2571e+00 +2.4475e-01
416 0 +2.357046570e+00 +6.177046570e+00 +6.177046570e+00 +2.9775e+00 +1.1168e+00 +2.2721e+00 -1.6953e+00 +7.7585e-02 +1.2743e+00 -2.0152e-01 -2.9166e+00 +1.1184e+00 +3.2648e-01
444 0 +2.039354753e+00 +5.859354753e+00 +5.859354753e+00 +2.8210e+00 +1.0764e+00 +2.1375e+00 -2.0391e+00 +2.0948e-01 +1.1605e+00 -1.3163e-01 -2.9924e+00 +1.3403e+00 +4.1194e-01
463 0 +1.985657599e+00 +5.805657599e+00 +5.805657599e+00 +2.9421e+00 +1.1461e+00 +2.0032e+00 -1.8497e+00 +2.3866e-01 +1.0572e+00 -1.2072e-01 -3.0260e+00 +1.3594e+00 +4.6955e-01
565 0 +1.780346280e+00 +5.600346280e+00 +5.600346280e+00 +3.0729e+00 +1.0325e+00 +1.9964e+00 -1.7527e+00 +1.5898e-01 +1.0336e+00 -8.8912e-02 -2.8545e+00 +1.2695e+00 +2.6768e-01
601 0 +1.759770238e+00 +5.579770238e+00 +5.579770238e+00 +2.9319e+00 +1.0999e+00 +1.9786e+00 -1.6927e+00 +4.3338e-02 +1.0052e+00 -1.7853e-01 -2.8739e+00 +1.3139e+00 +3.6094e-01
603 0 +1.631040069e+00 +5.451040069e+00 +5.451040069e+00 +2.9937e+00 +1.0523e+00 +1.8505e+00 -1.7059e+00 +2.3136e-01 +9.9454e-01 +1.0507e-03 -2.9806e+00 +1.4657e+00 +2.5467e-01
630 0 +1.550065936e+00 +5.370065936e+00 +5.370065936e+00 +2.9657e+00 +1.2189e+00 +1.7622e+00 -1.8764e+00 +2.1391e-01 +9.4365e-01 +1.3195e-01 -2.8772e+00 +1.2918e+00 +2.5927e-01
688 0 +1.493034273e+00 +5.313034273e+00 +5.313034273e+00 +3.0300e+00 +1.2475e+00 +1.8347e+00 -1.5938e+00 +2.5974e-01 +8.1770e-01 +1.3891e-02 -2.9027e+00 +1.5057e+00 +3.2844e-01
697 0 +1.437956485e+00 +5.257956485e+00 +5.257956485e+00 +3.0175e+00 +1.2095e+00 +1.8581e+00 -1.6930e+00 +1.2066e-01 +8.9767e-01 -6.5928e-02 -2.8503e+00 +1.4074e+00 +2.8338e-01
