% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1032 0 +8.314293189e+01 +8.696293189e+01 +8.696293189e+01
1050 0 +7.974170928e+01 +8.356170928e+01 +8.356170928e+01
1058 0 +6.918488641e+01 +7.300488641e+01 +7.300488641e+01
1083 0 +6.513452600e+01 +6.895452600e+01 +6.895452600e+01
1089 0 +6.256002691e+01 +6.638002691e+01 +6.638002691e+01
1122 0 +6.082611628e+01 +6.464611628e+01 +6.464611628e+01
1207 0 +5.822267831e+01 +6.204267831e+01 +6.204267831e+01
1235 0 +5.221024604e+01 +5.603024604e+01 +5.603024604e+01
1261 0 +4.684317831e+01 +5.066317831e+01 +5.066317831e+01
1316 0 +4.079896387e+01 +4.461896387e+01 +4.461896387e+01
1441 0 +3.948247153e+01 +4.330247153e+01 +4.330247153e+01
1530 0 +3.832689579e+01 +4.214689579e+01 +4.214689579e+01
1531 0 +3.688016119e+01 +4.070016119e+01 +4.070016119e+01
1550 0 +3.524209020e+01 +3.906209020e+01 +3.906209020e+01
1562 0 +3.251874872e+01 +3.633874872e+01 +3.633874872e+01
1653 0 +2.793928979e+01 +3.175928979e+01 +3.175928979e+01
1696 0 +2.243349882e+01 +2.625349882e+01 +2.625349882e+01
1812 0 +2.089233020e+01 +2.471233020e+01 +2.471233020e+01
1997 0 +1.935537033e+01 +2.317537033e+01 +2.317537033e+01
2062 0 +1.829582934e+01 +2.211582934e+01 +2.211582934e+01
2159 0 +1.763270379e+01 +2.145270379e+01 +2.145270379e+01
2183 0 +1.709628374e+01 +2.091628374e+01 +2.091628374e+01
2213 0 +1.660046449e+01 +2.042046449e+01 +2.042046449e+01
2332 0 +1.617981601e+01 +1.999981601e+01 +1.999981601e+01
2338 0 +1.524312586e+01 +1.906312586e+01 +1.906312586e+01
2339 0 +1.504123381e+01 +1.886123381e+01 +1.886123381e+01
2380 0 +1.440599213e+01 +1.822599213e+01 +1.822599213e+01
2428 0 +1.293318693e+01 +1.675318693e+01 +1.675318693e+01
2485 0 +1.285602738e+01 +1.667602738e+01 +1.667602738e+01
2488 0 +1.160792678e+01 +1.542792678e+01 +1.542792678e+01
2508 0 +9.965213990e+00 +1.378521399e+01 +1.378521399e+01
2811 0 +9.405638569e+00 +1.322563857e+01 +1.322563857e+01
2831 0 +9.329828190e+00 +1.314982819e+01 +1.314982819e+01
2845 0 +8.461637701e+00 +1.228163770e+01 +1.228163770e+01
2999 0 +8.208959973e+00 +1.202895997e+01 +1.202895997e+01
3015 0 +8.099824046e+00 +1.191982405e+01 +1.191982405e+01
3065 0 +7.796986106e+00 +1.161698611e+01 +1.161698611e+01
3066 0 +7.667429653e+00 +1.148742965e+01 +1.148742965e+01
3086 0 +7.520103936e+00 +1.134010394e+01 +1.134010394e+01
3136 0 +7.364402473e+00 +1.118440247e+01 +1.118440247e+01
3363 0 +6.891829758e+00 +1.071182976e+01 +1.071182976e+01
3761 0 +6.753621882e+00 +1.057362188e+01 +1.057362188e+01
4036 0 +6.596095285e+00 +1.041609529e+01 +1.041609529e+01
4338 0 +6.448008431e+00 +1.026800843e+01 +1.026800843e+01
5744 0 +6.308246937e+00 +1.012824694e+01 +1.012824694e+01
20323 0 +6.096485561e+00 +9.916485561e+00 +9.916485561e+00
20834 0 +5.291747273e+00 +9.111747273e+00 +9.111747273e+00
21628 0 +5.101325156e+00 +8.921325156e+00 +8.921325156e+00
21714 0 +4.834990656e+00 +8.654990656e+00 +8.654990656e+00
22283 0 +4.602068644e+00 +8.422068644e+00 +8.422068644e+00
22662 0 +4.530089025e+00 +8.350089025e+00 +8.350089025e+00
23317 0 +4.462796574e+00 +8.282796574e+00 +8.282796574e+00
23361 0 +4.310175095e+00 +8.130175095e+00 +8.130175095e+00
23652 0 +4.211894432e+00 +8.031894432e+00 +8.031894432e+00
24239 0 +4.164229107e+00 +7.984229107e+00 +7.984229107e+00
25347 0 +4.071754455e+00 +7.891754455e+00 +7.891754455e+00
44747 0 +3.731899729e+00 +7.551899729e+00 +7.551899729e+00
46074 0 +3.288831690e+00 +7.108831690e+00 +7.108831690e+00
46150 0 +3.185629733e+00 +7.005629733e+00 +7.005629733e+00
46207 0 +3.142440928e+00 +6.962440928e+00 +6.962440928e+00
46354 0 +2.775330468e+00 +6.595330468e+00 +6.595330468e+00
46665 0 +2.743559287e+00 +6.563559287e+00 +6.563559287e+00
47029 0 +2.683790860e+00 +6.503790860e+00 +6.503790860e+00
47081 0 +2.394866606e+00 +6.214866606e+00 +6.214866606e+00
47591 0 +2.341941218e+00 +6.161941218e+00 +6.161941218e+00
47694 0 +2.168768690e+00 +5.988768690e+00 +5.988768690e+00
48806 0 +2.067351400e+00 +5.887351400e+00 +5.887351400e+00
48823 0 +1.800854948e+00 +5.620854948e+00 +5.620854948e+00
50358 0 +1.754616857e+00 +5.574616857e+00 +5.574616857e+00
50410 0 +1.643848669e+00 +5.463848669e+00 +5.463848669e+00
51343 0 +1.620095360e+00 +5.440095360e+00 +5.440095360e+00
51543 0 +1.506024100e+00 +5.326024100e+00 +5.326024100e+00
52362 0 +1.460079276e+00 +5.280079276e+00 +5.280079276e+00
52819 0 +1.430046377e+00 +5.250046377e+00 +5.250046377e+00
53491 0 +1.408195396e+00 +5.228195396e+00 +5.228195396e+00
54289 0 +1.375894641e+00 +5.195894641e+00 +5.195894641e+00
58247 0 +1.347902676e+00 +5.167902676e+00 +5.167902676e+00
87168 0 +1.132588572e+00 +4.952588572e+00 +4.952588572e+00
87930 0 +1.066325185e+00 +4.886325185e+00 +4.886325185e+00
88063 0 +8.577813746e-01 +4.677781375e+00 +4.677781375e+00
88623 0 +7.292337232e-01 +4.549233723e+00 +4.549233723e+00
88962 0 +7.078084359e-01 +4.527808436e+00 +4.527808436e+00
89259 0 +6.392305779e-01 +4.459230578e+00 +4.459230578e+00
89419 0 +6.226092332e-01 +4.442609233e+00 +4.442609233e+00
89466 0 +5.872943937e-01 +4.407294394e+00 +4.407294394e+00
89790 0 +5.408008277e-01 +4.360800828e+00 +4.360800828e+00
89830 0 +5.303797327e-01 +4.350379733e+00 +4.350379733e+00
90138 0 +4.934155811e-01 +4.313415581e+00 +4.313415581e+00
90287 0 +4.390969284e-01 +4.259096928e+00 +4.259096928e+00
90351 0 +4.154936686e-01 +4.235493669e+00 +4.235493669e+00
90358 0 +3.041028891e-01 +4.124102889e+00 +4.124102889e+00
91423 0 +2.485679716e-01 +4.068567972e+00 +4.068567972e+00
92425 0 +2.325814361e-01 +4.052581436e+00 +4.052581436e+00
92440 0 +2.289912810e-01 +4.048991281e+00 +4.048991281e+00
92462 0 +2.190790643e-01 +4.039079064e+00 +4.039079064e+00
92527 0 +2.149216999e-01 +4.034921700e+00 +4.034921700e+00
92535 0 +2.089341828e-01 +4.028934183e+00 +4.028934183e+00
92536 0 +1.972529413e-01 +4.017252941e+00 +4.017252941e+00
92559 0 +1.371795029e-01 +3.957179503e+00 +3.957179503e+00
94014 0 +1.273407613e-01 +3.947340761e+00 +3.947340761e+00
94234 0 +1.157418809e-01 +3.935741881e+00 +3.935741881e+00
94567 0 +1.144946035e-01 +3.934494603e+00 +3.934494603e+00
94591 0 +1.031588699e-01 +3.923158870e+00 +3.923158870e+00
94722 0 +9.886836716e-02 +3.918868367e+00 +3.918868367e+00
94968 0 +7.278300052e-02 +3.892783001e+00 +3.892783001e+00
95628 0 +7.101948772e-02 +3.891019488e+00 +3.891019488e+00
96347 0 +6.760014438e-02 +3.887600144e+00 +3.887600144e+00
97142 0 +5.444799599e-02 +3.874447996e+00 +3.874447996e+00
98497 0 +5.335363645e-02 +3.873353636e+00 +3.873353636e+00
98746 0 +5.009177044e-02 +3.870091770e+00 +3.870091770e+00
99123 0 +3.680775787e-02 +3.856807758e+00 +3.856807758e+00
99794 0 +1.968291714e-02 +3.839682917e+00 +3.839682917e+00
100050 0 +1.670760606e-02 +3.836707606e+00 +3.836707606e+00
101692 0 +1.432547281e-07 +3.820000143e+00 +3.820000143e+00
101785 0 +5.835365169e-08 +3.820000058e+00 +3.820000058e+00
102203 0 +4.528930564e-09 +3.820000005e+00 +3.820000005e+00
