% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.606891528e+01 +5.079891528e+01 +5.079891528e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.744290925e+01 +4.217290925e+01 +4.217290925e+01 +4.3545e-01 -6.1048e-02 -7.5539e-01
5 0 +1.052842506e+01 +3.525842506e+01 +3.525842506e+01 +1.4413e+00 +2.0686e+00 +4.1361e-01
10 0 +5.012981782e+00 +2.974298178e+01 +2.974298178e+01 -3.5085e-01 +2.0225e+00 +9.1136e-01
33 0 +3.583127791e+00 +2.831312779e+01 +2.831312779e+01 -2.8710e+00 +5.3743e-01 -1.4112e+00
40 0 +2.021560501e+00 +2.675156050e+01 +2.675156050e+01 -3.5727e+00 +1.4267e+00 -8.4207e-01
60 0 +1.969027537e+00 +2.669902754e+01 +2.669902754e+01 -3.1733e+00 +1.4704e+00 -9.1287e-01
95 0 +1.472575953e+00 +2.620257595e+01 +2.620257595e+01 -3.3361e+00 +1.6094e+00 -8.4702e-01
101 0 +4.816702421e-01 +2.521167024e+01 +2.521167024e+01 -2.6914e+00 +2.0479e+00 -5.0661e-01
116 0 +1.744328760e-02 +2.474744329e+01 +2.474744329e+01 -3.6250e+00 +1.7782e+00 -1.9500e-01
140 0 +3.627323738e-03 +2.473362732e+01 +2.473362732e+01 -3.4526e+00 +1.9474e+00 +5.2363e-02
158 0 +9.409391276e-04 +2.473094094e+01 +2.473094094e+01 -4.0188e+00 +1.9778e+00 +2.7850e-01
176 0 +2.497339756e-04 +2.473024973e+01 +2.473024973e+01 -3.7205e+00 +1.9219e+00 +1.4299e-01
199 0 +1.248869688e-04 +2.473012489e+01 +2.473012489e+01 -3.6694e+00 +1.9541e+00 +7.4131e-02
210 0 +2.425808070e-05 +2.473002426e+01 +2.473002426e+01 -3.8109e+00 +1.9434e+00 +1.6850e-01
220 0 +1.682215819e-05 +2.473001682e+01 +2.473001682e+01 -3.7656e+00 +1.9486e+00 +1.1280e-01
227 0 +6.791838914e-08 +2.473000007e+01 +2.473000007e+01 -3.8361e+00 +1.9208e+00 +1.3470e-01
260 0 +3.273785154e-08 +2.473000003e+01 +2.473000003e+01 -3.8046e+00 +1.9276e+00 +1.1980e-01
324 0 +2.760362250e-08 +2.473000003e+01 +2.473000003e+01 -3.8284e+00 +1.9273e+00 +1.3079e-01
329 0 +4.079652172e-10 +2.473000000e+01 +2.473000000e+01 -3.8233e+00 +1.9235e+00 +1.2298e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118589514e+01 -8.112410486e+01 -8.112410486e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.412275509e+01 -8.818724491e+01 -8.818724491e+01 +2.0197e+00 +8.5119e-01 -7.1497e-01
7 0 +8.811509119e+00 -1.034984909e+02 -1.034984909e+02 -6.2935e-01 -2.7772e+00 -1.1337e+00
17 0 +8.649182948e+00 -1.036608171e+02 -1.036608171e+02 +4.2359e+00 -2.3631e+00 -1.9838e+00
26 0 +2.013273352e+00 -1.102967266e+02 -1.102967266e+02 +2.8630e+00 -1.5110e+00 -6.8412e-01
60 0 +1.147526846e+00 -1.111624732e+02 -1.111624732e+02 +1.1123e+00 -3.9460e-01 -1.4073e+00
85 0 +5.239212214e-01 -1.117860788e+02 -1.117860788e+02 +1.6320e+00 -9.6233e-01 -2.3178e+00
86 0 +5.339239252e-02 -1.122566076e+02 -1.122566076e+02 +9.5264e-01 -6.2744e-01 -1.8493e+00
104 0 +4.215926111e-02 -1.122678407e+02 -1.122678407e+02 +1.7073e+00 -9.2827e-01 -1.5890e+00
109 0 +1.404135513e-02 -1.122959586e+02 -1.122959586e+02 +1.1229e+00 -7.8844e-01 -1.9799e+00
123 0 +4.846704262e-03 -1.123051533e+02 -1.123051533e+02 +1.3344e+00 -9.0636e-01 -1.8227e+00
124 0 +1.393558008e-03 -1.123086064e+02 -1.123086064e+02 +1.4621e+00 -8.7334e-01 -1.6736e+00
140 0 +1.301992366e-03 -1.123086980e+02 -1.123086980e+02 +1.3377e+00 -8.2283e-01 -1.7652e+00
144 0 +9.441886095e-05 -1.123099056e+02 -1.123099056e+02 +1.3700e+00 -8.3627e-01 -1.6019e+00
195 0 +8.371555134e-05 -1.123099163e+02 -1.123099163e+02 +1.3612e+00 -8.7154e-01 -1.5440e+00
196 0 +6.269220485e-05 -1.123099373e+02 -1.123099373e+02 +1.4061e+00 -8.4966e-01 -1.5772e+00
204 0 +4.228969605e-05 -1.123099577e+02 -1.123099577e+02 +1.4213e+00 -8.9316e-01 -1.5791e+00
205 0 +3.865712728e-07 -1.123099996e+02 -1.123099996e+02 +1.4510e+00 -8.8455e-01 -1.4938e+00
235 0 +4.193194059e-08 -1.123100000e+02 -1.123100000e+02 +1.4454e+00 -8.8040e-01 -1.4726e+00
251 0 +1.381835091e-09 -1.123100000e+02 -1.123100000e+02 +1.4363e+00 -8.8183e-01 -1.4856e+00
