% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.375010015e+02 +2.218810015e+02 +2.218810015e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +1.629881801e+02 +1.473681801e+02 +1.473681801e+02 -4.3445e-01 +1.8989e+00 +2.9307e+00
26 0 +1.382265528e+02 +1.226065528e+02 +1.226065528e+02 -1.4149e+00 +3.5511e+00 +2.7145e+00
45 0 +1.268676457e+02 +1.112476457e+02 +1.112476457e+02 -4.3358e-01 +1.9779e+00 +2.4320e+00
52 0 +1.214121918e+02 +1.057921918e+02 +1.057921918e+02 -8.0437e-01 +2.0605e+00 +1.6885e+00
56 0 +6.619751809e+01 +5.057751809e+01 +5.057751809e+01 -7.7339e-01 +2.0053e+00 +2.3168e+00
66 0 +6.537081602e+01 +4.975081602e+01 +4.975081602e+01 -1.0961e+00 +2.5946e+00 +2.3695e+00
71 0 +6.260798898e+01 +4.698798898e+01 +4.698798898e+01 -7.7725e-01 +2.0877e+00 +2.2209e+00
79 0 +5.992028926e+01 +4.430028926e+01 +4.430028926e+01 -8.6223e-01 +2.1149e+00 +2.1141e+00
89 0 +5.370738375e+01 +3.808738375e+01 +3.808738375e+01 -9.3177e-01 +2.2716e+00 +2.2539e+00
110 0 +5.325563941e+01 +3.763563941e+01 +3.763563941e+01 -8.9905e-01 +2.1915e+00 +2.1963e+00
115 0 +5.106048970e+01 +3.544048970e+01 +3.544048970e+01 -9.3883e-01 +2.2547e+00 +2.2390e+00
131 0 +4.945569108e+01 +3.383569108e+01 +3.383569108e+01 -8.6556e-01 +2.1349e+00 +2.2032e+00
153 0 +4.841123205e+01 +3.279123205e+01 +3.279123205e+01 -8.5031e-01 +2.0882e+00 +2.2016e+00
163 0 +4.721961326e+01 +3.159961326e+01 +3.159961326e+01 -7.9240e-01 +1.9826e+00 +2.1483e+00
181 0 +4.666999797e+01 +3.104999797e+01 +3.104999797e+01 -7.9626e-01 +1.9797e+00 +2.1605e+00
185 0 +4.521062804e+01 +2.959062804e+01 +2.959062804e+01 -7.0278e-01 +1.8532e+00 +2.1568e+00
189 0 +4.184100280e+01 +2.622100280e+01 +2.622100280e+01 -6.6399e-01 +1.7723e+00 +2.1212e+00
192 0 +3.822771009e+01 +2.260771009e+01 +2.260771009e+01 -5.6473e-01 +1.5899e+00 +2.0771e+00
200 0 +3.581067483e+01 +2.019067483e+01 +2.019067483e+01 -3.2373e-01 +1.1863e+00 +1.9930e+00
205 0 +3.531948656e+01 +1.969948656e+01 +1.969948656e+01 -4.6860e-01 +1.4155e+00 +2.0355e+00
206 0 +3.301386793e+01 +1.739386793e+01 +1.739386793e+01 -3.1367e-01 +1.1399e+00 +1.9365e+00
208 0 +2.796537128e+01 +1.234537128e+01 +1.234537128e+01 +7.9275e-02 +4.7383e-01 +1.7985e+00
212 0 +2.265042061e+01 +7.030420612e+00 +7.030420612e+00 -5.0895e-03 +5.6892e-01 +1.7954e+00
220 0 +2.170713861e+01 +6.087138614e+00 +6.087138614e+00 +2.6678e-01 +4.5891e-02 +1.6055e+00
221 0 +2.130579306e+01 +5.685793057e+00 +5.685793057e+00 +3.5694e-01 -7.5110e-02 +1.5935e+00
