% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.073928003e+03 +3.058308003e+03 +3.058308003e+03
38 0 +2.784288811e+03 +2.768668811e+03 +2.768668811e+03
69 0 +2.668205232e+03 +2.652585232e+03 +2.652585232e+03
107 0 +2.581504412e+03 +2.565884412e+03 +2.565884412e+03
120 0 +2.511817735e+03 +2.496197735e+03 +2.496197735e+03
130 0 +2.371872700e+03 +2.356252700e+03 +2.356252700e+03
141 0 +2.204917638e+03 +2.189297638e+03 +2.189297638e+03
153 0 +2.177161397e+03 +2.161541397e+03 +2.161541397e+03
167 0 +2.090458214e+03 +2.074838214e+03 +2.074838214e+03
214 0 +1.999216223e+03 +1.983596223e+03 +1.983596223e+03
248 0 +1.881493313e+03 +1.865873313e+03 +1.865873313e+03
396 0 +1.830009412e+03 +1.814389412e+03 +1.814389412e+03
407 0 +1.759451760e+03 +1.743831760e+03 +1.743831760e+03
413 0 +1.652307391e+03 +1.636687391e+03 +1.636687391e+03
432 0 +1.618257347e+03 +1.602637347e+03 +1.602637347e+03
433 0 +1.509167709e+03 +1.493547709e+03 +1.493547709e+03
461 0 +1.452119281e+03 +1.436499281e+03 +1.436499281e+03
525 0 +1.355926252e+03 +1.340306252e+03 +1.340306252e+03
587 0 +1.284871606e+03 +1.269251606e+03 +1.269251606e+03
595 0 +1.138242170e+03 +1.122622170e+03 +1.122622170e+03
596 0 +1.061881718e+03 +1.046261718e+03 +1.046261718e+03
643 0 +9.732586019e+02 +9.576386019e+02 +9.576386019e+02
654 0 +9.226644804e+02 +9.070444804e+02 +9.070444804e+02
717 0 +8.994606498e+02 +8.838406498e+02 +8.838406498e+02
725 0 +8.401756428e+02 +8.245556428e+02 +8.245556428e+02
739 0 +8.309360205e+02 +8.153160205e+02 +8.153160205e+02
836 0 +7.731060222e+02 +7.574860222e+02 +7.574860222e+02
841 0 +7.174703255e+02 +7.018503255e+02 +7.018503255e+02
872 0 +6.450553402e+02 +6.294353402e+02 +6.294353402e+02
887 0 +6.193945938e+02 +6.037745938e+02 +6.037745938e+02
920 0 +5.867238055e+02 +5.711038055e+02 +5.711038055e+02
985 0 +5.680902662e+02 +5.524702662e+02 +5.524702662e+02
998 0 +5.549181815e+02 +5.392981815e+02 +5.392981815e+02
1017 0 +5.480937247e+02 +5.324737247e+02 +5.324737247e+02
1034 0 +5.258013946e+02 +5.101813946e+02 +5.101813946e+02
1043 0 +4.548895157e+02 +4.392695157e+02 +4.392695157e+02
1143 0 +4.266435152e+02 +4.110235152e+02 +4.110235152e+02
1157 0 +4.197360946e+02 +4.041160946e+02 +4.041160946e+02
1159 0 +4.032600107e+02 +3.876400107e+02 +3.876400107e+02
