% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.616959838e+02 +3.460759838e+02 +3.460759838e+02 +0.0000e+00 +0.0000e+00
2 0 +1.569624956e+02 +1.413424956e+02 +1.413424956e+02 +2.5022e+00 +9.0234e-01
5 0 +4.713281267e+01 +3.151281267e+01 +3.151281267e+01 +1.5679e+00 -3.7502e+00
13 0 +8.141432819e+00 -7.478567181e+00 -7.478567181e+00 +1.4222e+00 -3.3281e+00
152 0 +7.563983789e+00 -8.056016211e+00 -8.056016211e+00 +1.3625e+00 -3.7450e+00
161 0 +6.546995548e+00 -9.073004452e+00 -9.073004452e+00 +1.3733e+00 -3.5884e+00
165 0 +6.128238277e+00 -9.491761723e+00 -9.491761723e+00 +1.3781e+00 -3.6168e+00
168 0 +5.280356903e+00 -1.033964310e+01 -1.033964310e+01 +1.4026e+00 -3.0815e+00
172 0 +2.804847173e+00 -1.281515283e+01 -1.281515283e+01 +1.4396e+00 -2.6817e+00
177 0 +2.113511850e+00 -1.350648815e+01 -1.350648815e+01 +1.4561e+00 -2.7063e+00
178 0 +1.577394092e+00 -1.404260591e+01 -1.404260591e+01 +1.4430e+00 -2.7324e+00
185 0 +1.365833050e+00 -1.425416695e+01 -1.425416695e+01 +1.4567e+00 -2.6591e+00
188 0 +4.036080970e-01 -1.521639190e+01 -1.521639190e+01 +1.4917e+00 -2.1987e+00
194 0 +6.279342831e-02 -1.555720657e+01 -1.555720657e+01 +1.4874e+00 -2.2301e+00
252 0 +5.600223122e-02 -1.556399777e+01 -1.556399777e+01 +1.4935e+00 -2.1529e+00
264 0 +1.730887552e-02 -1.560269112e+01 -1.560269112e+01 +1.4939e+00 -2.1433e+00
296 0 +1.571335614e-02 -1.560428664e+01 -1.560428664e+01 +1.4945e+00 -2.1367e+00
298 0 +1.209101063e-02 -1.560790899e+01 -1.560790899e+01 +1.4956e+00 -2.1233e+00
304 0 +9.130642018e-03 -1.561086936e+01 -1.561086936e+01 +1.4947e+00 -2.1343e+00
314 0 +7.124424761e-03 -1.561287558e+01 -1.561287558e+01 +1.4942e+00 -2.1401e+00
326 0 +6.814785745e-03 -1.561318521e+01 -1.561318521e+01 +1.4940e+00 -2.1423e+00
336 0 +6.705468990e-03 -1.561329453e+01 -1.561329453e+01 +1.4942e+00 -2.1409e+00
340 0 +6.116171171e-03 -1.561388383e+01 -1.561388383e+01 +1.4933e+00 -2.1513e+00
350 0 +5.607728448e-03 -1.561439227e+01 -1.561439227e+01 +1.4938e+00 -2.1450e+00
353 0 +4.824211920e-03 -1.561517579e+01 -1.561517579e+01 +1.4935e+00 -2.1488e+00
362 0 +4.524820125e-03 -1.561547518e+01 -1.561547518e+01 +1.4935e+00 -2.1492e+00
363 0 +3.938331901e-03 -1.561606167e+01 -1.561606167e+01 +1.4931e+00 -2.1538e+00
374 0 +3.167628466e-03 -1.561683237e+01 -1.561683237e+01 +1.4926e+00 -2.1601e+00
384 0 +2.210811613e-03 -1.561778919e+01 -1.561778919e+01 +1.4919e+00 -2.1686e+00
387 0 +1.247831885e-03 -1.561875217e+01 -1.561875217e+01 +1.4912e+00 -2.1779e+00
394 0 +1.066621478e-03 -1.561893338e+01 -1.561893338e+01 +1.4919e+00 -2.1687e+00
402 0 +9.124720154e-04 -1.561908753e+01 -1.561908753e+01 +1.4917e+00 -2.1719e+00
403 0 +8.843708971e-04 -1.561911563e+01 -1.561911563e+01 +1.4918e+00 -2.1707e+00
410 0 +6.058318155e-04 -1.561939417e+01 -1.561939417e+01 +1.4913e+00 -2.1773e+00
418 0 +1.922208850e-04 -1.561980778e+01 -1.561980778e+01 +1.4907e+00 -2.1843e+00
430 0 +5.439062500e-05 -1.561994561e+01 -1.561994561e+01 +1.4907e+00 -2.1837e+00
500 0 +5.017077958e-05 -1.561994983e+01 -1.561994983e+01 +1.4906e+00 -2.1859e+00
501 0 +4.614894805e-05 -1.561995385e+01 -1.561995385e+01 +1.4905e+00 -2.1862e+00
503 0 +2.705564730e-05 -1.561997294e+01 -1.561997294e+01 +1.4906e+00 -2.1853e+00
510 0 +4.725075726e-06 -1.561999527e+01 -1.561999527e+01 +1.4905e+00 -2.1868e+00
518 0 +3.947790962e-06 -1.561999605e+01 -1.561999605e+01 +1.4904e+00 -2.1877e+00
542 0 +9.476005847e-07 -1.561999905e+01 -1.561999905e+01 +1.4904e+00 -2.1876e+00
554 0 +5.381566996e-07 -1.561999946e+01 -1.561999946e+01 +1.4904e+00 -2.1880e+00
594 0 +4.143583023e-07 -1.561999959e+01 -1.561999959e+01 +1.4904e+00 -2.1880e+00
613 0 +1.179195941e-07 -1.561999988e+01 -1.561999988e+01 +1.4904e+00 -2.1880e+00
635 0 +5.881876319e-08 -1.561999994e+01 -1.561999994e+01 +1.4904e+00 -2.1881e+00
655 0 +2.147147882e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00
694 0 +7.490553955e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00
