% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.848493586e+01 +5.154493586e+01 +5.154493586e+01
11 0 +5.966556018e+01 +4.272556018e+01 +4.272556018e+01
31 0 +5.429427440e+01 +3.735427440e+01 +3.735427440e+01
42 0 +4.647533544e+01 +2.953533544e+01 +2.953533544e+01
48 0 +4.474669688e+01 +2.780669688e+01 +2.780669688e+01
76 0 +3.677850417e+01 +1.983850417e+01 +1.983850417e+01
242 0 +3.305730008e+01 +1.611730008e+01 +1.611730008e+01
280 0 +2.991256986e+01 +1.297256986e+01 +1.297256986e+01
287 0 +2.804709600e+01 +1.110709600e+01 +1.110709600e+01
383 0 +2.721827765e+01 +1.027827765e+01 +1.027827765e+01
415 0 +2.674233933e+01 +9.802339330e+00 +9.802339330e+00
418 0 +2.216817662e+01 +5.228176615e+00 +5.228176615e+00
500 0 +2.164425775e+01 +4.704257749e+00 +4.704257749e+00
547 0 +2.054012016e+01 +3.600120159e+00 +3.600120159e+00
577 0 +2.012387240e+01 +3.183872402e+00 +3.183872402e+00
583 0 +1.704185332e+01 +1.018533154e-01 +1.018533154e-01
768 0 +1.660955166e+01 -3.304483353e-01 -3.304483353e-01
789 0 +1.577545249e+01 -1.164547511e+00 -1.164547511e+00
874 0 +1.517448078e+01 -1.765519223e+00 -1.765519223e+00
887 0 +1.509650124e+01 -1.843498765e+00 -1.843498765e+00
904 0 +1.309600183e+01 -3.843998167e+00 -3.843998167e+00
967 0 +1.029381251e+01 -6.646187488e+00 -6.646187488e+00
1206 0 +9.344446909e+00 -7.595553091e+00 -7.595553091e+00
1352 0 +9.082721866e+00 -7.857278134e+00 -7.857278134e+00
1440 0 +7.999066132e+00 -8.940933868e+00 -8.940933868e+00
1477 0 +7.105371991e+00 -9.834628009e+00 -9.834628009e+00
1534 0 +6.771709829e+00 -1.016829017e+01 -1.016829017e+01
1916 0 +6.154390679e+00 -1.078560932e+01 -1.078560932e+01
2138 0 +5.947792039e+00 -1.099220796e+01 -1.099220796e+01
2167 0 +5.420433010e+00 -1.151956699e+01 -1.151956699e+01
2324 0 +4.744535830e+00 -1.219546417e+01 -1.219546417e+01
2401 0 +4.627431843e+00 -1.231256816e+01 -1.231256816e+01
2824 0 +4.172896983e+00 -1.276710302e+01 -1.276710302e+01
2960 0 +3.996010828e+00 -1.294398917e+01 -1.294398917e+01
3101 0 +3.862841474e+00 -1.307715853e+01 -1.307715853e+01
3118 0 +3.661845258e+00 -1.327815474e+01 -1.327815474e+01
3142 0 +3.285435225e+00 -1.365456478e+01 -1.365456478e+01
3197 0 +2.819091561e+00 -1.412090844e+01 -1.412090844e+01
3339 0 +2.810550995e+00 -1.412944900e+01 -1.412944900e+01
3362 0 +2.552483935e+00 -1.438751607e+01 -1.438751607e+01
3485 0 +2.310671374e+00 -1.462932863e+01 -1.462932863e+01
3560 0 +2.047749565e+00 -1.489225043e+01 -1.489225043e+01
3791 0 +2.032396805e+00 -1.490760320e+01 -1.490760320e+01
3889 0 +1.931905018e+00 -1.500809498e+01 -1.500809498e+01
3966 0 +1.880297499e+00 -1.505970250e+01 -1.505970250e+01
4031 0 +1.822956167e+00 -1.511704383e+01 -1.511704383e+01
4099 0 +1.701061461e+00 -1.523893854e+01 -1.523893854e+01
4100 0 +1.690322147e+00 -1.524967785e+01 -1.524967785e+01
4138 0 +1.565089254e+00 -1.537491075e+01 -1.537491075e+01
4595 0 +1.494710430e+00 -1.544528957e+01 -1.544528957e+01
4634 0 +1.465379518e+00 -1.547462048e+01 -1.547462048e+01
4715 0 +1.441395621e+00 -1.549860438e+01 -1.549860438e+01
4723 0 +1.405629150e+00 -1.553437085e+01 -1.553437085e+01
4725 0 +1.371574727e+00 -1.556842527e+01 -1.556842527e+01
4737 0 +1.336442328e+00 -1.560355767e+01 -1.560355767e+01
4788 0 +1.269683566e+00 -1.567031643e+01 -1.567031643e+01
5107 0 +1.245892256e+00 -1.569410774e+01 -1.569410774e+01
5210 0 +1.195869619e+00 -1.574413038e+01 -1.574413038e+01
5239 0 +1.172325371e+00 -1.576767463e+01 -1.576767463e+01
5301 0 +1.136251509e+00 -1.580374849e+01 -1.580374849e+01
5326 0 +1.084440088e+00 -1.585555991e+01 -1.585555991e+01
5508 0 +9.948110432e-01 -1.594518896e+01 -1.594518896e+01
5999 0 +9.593021397e-01 -1.598069786e+01 -1.598069786e+01
6287 0 +9.505188008e-01 -1.598948120e+01 -1.598948120e+01
6295 0 +9.306401578e-01 -1.600935984e+01 -1.600935984e+01
6321 0 +9.037688906e-01 -1.603623111e+01 -1.603623111e+01
6427 0 +8.794036250e-01 -1.606059637e+01 -1.606059637e+01
6534 0 +8.686717571e-01 -1.607132824e+01 -1.607132824e+01
6582 0 +8.441508377e-01 -1.609584916e+01 -1.609584916e+01
6969 0 +8.219444991e-01 -1.611805550e+01 -1.611805550e+01
7073 0 +8.064111183e-01 -1.613358888e+01 -1.613358888e+01
7209 0 +7.711944900e-01 -1.616880551e+01 -1.616880551e+01
7638 0 +7.563182190e-01 -1.618368178e+01 -1.618368178e+01
7909 0 +7.405785532e-01 -1.619942145e+01 -1.619942145e+01
7947 0 +7.229888474e-01 -1.621701115e+01 -1.621701115e+01
8389 0 +7.078097859e-01 -1.623219021e+01 -1.623219021e+01
9640 0 +6.901238544e-01 -1.624987615e+01 -1.624987615e+01
10660 0 +6.755413212e-01 -1.626445868e+01 -1.626445868e+01
13509 0 +6.604658231e-01 -1.627953418e+01 -1.627953418e+01
30858 0 +6.433238878e-01 -1.629667611e+01 -1.629667611e+01
30894 0 +6.175642905e-01 -1.632243571e+01 -1.632243571e+01
30928 0 +5.946896242e-01 -1.634531038e+01 -1.634531038e+01
30935 0 +5.723086078e-01 -1.636769139e+01 -1.636769139e+01
31008 0 +5.174216091e-01 -1.642257839e+01 -1.642257839e+01
31052 0 +4.653560378e-01 -1.647464396e+01 -1.647464396e+01
31075 0 +4.486898239e-01 -1.649131018e+01 -1.649131018e+01
31154 0 +3.871863581e-01 -1.655281364e+01 -1.655281364e+01
31355 0 +3.736468290e-01 -1.656635317e+01 -1.656635317e+01
31515 0 +3.301211508e-01 -1.660987885e+01 -1.660987885e+01
31634 0 +2.940412159e-01 -1.664595878e+01 -1.664595878e+01
31827 0 +2.601409466e-01 -1.667985905e+01 -1.667985905e+01
31889 0 +2.499083029e-01 -1.669009170e+01 -1.669009170e+01
32037 0 +2.339869845e-01 -1.670601302e+01 -1.670601302e+01
32082 0 +2.197503858e-01 -1.672024961e+01 -1.672024961e+01
32102 0 +2.156295058e-01 -1.672437049e+01 -1.672437049e+01
32359 0 +2.073751691e-01 -1.673262483e+01 -1.673262483e+01
32388 0 +1.945614226e-01 -1.674543858e+01 -1.674543858e+01
32486 0 +1.807862377e-01 -1.675921376e+01 -1.675921376e+01
32505 0 +1.719972427e-01 -1.676800276e+01 -1.676800276e+01
32547 0 +1.679786457e-01 -1.677202135e+01 -1.677202135e+01
32565 0 +1.623407981e-01 -1.677765920e+01 -1.677765920e+01
32646 0 +1.615610282e-01 -1.677843897e+01 -1.677843897e+01
32658 0 +1.555393385e-01 -1.678446066e+01 -1.678446066e+01
32660 0 +1.426750162e-01 -1.679732498e+01 -1.679732498e+01
32720 0 +1.371651269e-01 -1.680283487e+01 -1.680283487e+01
32908 0 +1.304923697e-01 -1.680950763e+01 -1.680950763e+01
32945 0 +1.253271037e-01 -1.681467290e+01 -1.681467290e+01
33204 0 +1.204938442e-01 -1.681950616e+01 -1.681950616e+01
33232 0 +1.134931274e-01 -1.682650687e+01 -1.682650687e+01
