% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.087672712e+02 +5.901572712e+02 +5.901572712e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.569139765e+02 +3.383039765e+02 +3.383039765e+02 -1.4960e+00 +3.2873e+00 +3.9464e-01 -2.6771e-01 -1.8008e-01 -4.1323e+00 +1.2832e+00 -3.3962e-01 -3.3031e+00 -2.6174e+00
14 0 +1.536335012e+02 +2.350235012e+02 +2.350235012e+02 +9.7570e-01 +3.8784e-01 -5.4369e+00 -9.5096e-01 +3.8904e-02 -3.1992e+00 -9.9884e-01 -1.8395e+00 -3.7493e+00 -1.4248e+00
23 0 +1.404165553e+02 +2.218065553e+02 +2.218065553e+02 +1.1522e+00 +1.7420e+00 -4.9505e+00 -1.7406e-01 -2.5578e+00 -4.0018e+00 -1.6684e+00 -2.8743e+00 -1.8801e+00 -2.3409e+00
73 0 +1.277896829e+02 +2.091796829e+02 +2.091796829e+02 +6.9448e-01 -1.5157e-01 -2.1652e+00 +1.0126e+00 +6.0011e-02 -2.4150e+00 -1.7874e+00 -3.5223e+00 -1.0700e+00 -4.3111e+00
87 0 +1.227782033e+02 +2.041682033e+02 +2.041682033e+02 +1.3568e+00 +2.8830e+00 -1.8697e+00 +9.0506e-01 -5.1919e-01 -3.3121e+00 +1.3080e+00 -3.3701e+00 -1.7669e+00 -4.0435e+00
92 0 +1.197756485e+02 +2.011656485e+02 +2.011656485e+02 +7.2372e-01 +2.3184e+00 -1.3404e+00 +2.1434e+00 +3.0314e-01 -2.0346e+00 +2.8367e-01 -3.6234e+00 -2.5148e+00 -2.5920e+00
106 0 +1.140725636e+02 +1.954625636e+02 +1.954625636e+02 -7.5136e-01 -1.8241e-01 -2.9921e+00 +9.2874e-01 -2.7833e-03 -2.5498e+00 -7.2754e-01 -4.7614e+00 -3.4874e+00 -2.2806e+00
166 0 +8.439230492e+01 +1.657823049e+02 +1.657823049e+02 +2.2259e-01 +2.3830e+00 -2.9626e+00 +1.7872e+00 -5.1007e-01 -3.0884e+00 -4.2214e-01 -3.7763e+00 -2.1795e+00 -3.0784e+00
335 0 +7.617010866e+01 +1.575601087e+02 +1.575601087e+02 +1.9699e+00 +1.6686e+00 -2.2588e+00 +1.8854e-01 +1.3181e+00 -3.3650e+00 +2.3662e-01 -4.5543e+00 -2.1689e+00 -3.3085e+00
