% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
458 0 +1.941838237e+02 +2.755738237e+02 +2.755738237e+02 +1.6286e+00 +3.5529e+00 -3.2637e-01 -6.5232e-01 -1.4154e-01 -2.5304e+00 +8.4338e-01 -3.6533e+00 -3.3774e+00 -3.4095e+00 +2.3139e+00 -4.6566e+00 -2.0983e+00 -6.9063e-01 -1.4255e+00 +3.3491e+00 +8.1148e-01 +5.7525e-02 +1.2897e+00 +3.4811e+00
505 0 +1.774501481e+02 +2.588401481e+02 +2.588401481e+02 +1.6548e+00 +3.6356e+00 +1.2537e-01 -5.3888e-01 -8.7580e-02 -1.5418e+00 +1.1248e+00 -3.6224e+00 -3.8554e+00 -3.1955e+00 +2.5340e+00 -3.0348e+00 -1.0745e+00 -7.4697e-01 -6.9697e-01 +3.9827e+00 +4.8814e-01 +7.9420e-01 +1.3610e+00 +3.8001e+00
571 0 +1.713285014e+02 +2.527185014e+02 +2.527185014e+02 +1.5367e+00 +3.6453e+00 -5.3902e-01 -3.5210e-01 -1.6009e-01 -1.1912e+00 +1.3131e+00 -3.3179e+00 -4.0266e+00 -3.2771e+00 +2.9429e+00 -3.5306e+00 -1.6465e+00 -7.6404e-02 -4.3218e-01 +3.3235e+00 +1.0225e+00 +5.0263e-01 +1.7449e+00 +3.0589e+00
585 0 +1.552254830e+02 +2.366154830e+02 +2.366154830e+02 +1.5544e+00 +2.6877e+00 -1.2243e+00 -9.3541e-01 -1.9659e-01 -1.2899e+00 +1.2463e+00 -3.6429e+00 -4.3035e+00 -3.5873e+00 +2.5075e+00 -3.6389e+00 -1.5623e+00 -2.3928e-01 -8.1293e-01 +3.8150e+00 +1.1779e+00 +5.5904e-01 +1.7522e+00 +3.0856e+00
708 0 +1.446331544e+02 +2.260231544e+02 +2.260231544e+02 +1.9842e+00 +3.1055e+00 -6.7048e-01 -5.6005e-01 -5.9492e-01 -1.3254e+00 +1.3314e+00 -4.1196e+00 -3.8196e+00 -3.4846e+00 +2.4173e+00 -3.6282e+00 -1.5640e+00 +7.4294e-02 -5.2507e-01 +2.6436e+00 +1.4550e+00 +8.4931e-01 +2.1629e+00 +3.7560e+00
999 0 +1.230858641e+02 +2.044758641e+02 +2.044758641e+02 +1.7850e+00 +2.4755e+00 -1.1191e+00 +1.5441e-01 -8.6882e-01 -1.3774e+00 +6.9385e-01 -4.4807e+00 -3.7706e+00 -3.5060e+00 +2.7896e+00 -3.5881e+00 -1.6136e+00 +7.3042e-02 -3.0896e-01 +3.1352e+00 +1.6736e+00 +7.7824e-01 +2.1256e+00 +3.3623e+00
1113 0 +1.081723121e+02 +1.895623121e+02 +1.895623121e+02 +1.7230e+00 +2.6355e+00 -1.1463e+00 +4.0333e-01 -9.0731e-01 -1.4919e+00 +7.6680e-01 -4.7032e+00 -3.9665e+00 -3.6214e+00 +2.4651e+00 -3.5420e+00 -1.6523e+00 +1.4836e-01 -2.9003e-01 +3.3089e+00 +1.2065e+00 +9.2854e-01 +2.2144e+00 +3.4475e+00
1163 0 +1.046897647e+02 +1.860797647e+02 +1.860797647e+02 +1.9549e+00 +2.6256e+00 -1.0966e+00 +3.0560e-01 -7.4076e-01 -1.5994e+00 +7.2178e-01 -4.5147e+00 -3.8819e+00 -3.5480e+00 +2.5665e+00 -3.7835e+00 -1.6078e+00 +1.1489e-01 -2.1890e-02 +3.4410e+00 +1.1737e+00 +7.9992e-01 +2.2149e+00 +3.4272e+00
1190 0 +9.128435830e+01 +1.726743583e+02 +1.726743583e+02 +2.0491e+00 +2.5854e+00 -1.2671e+00 +1.9450e-01 -8.9130e-01 -1.3671e+00 +6.8958e-01 -4.5416e+00 -3.8422e+00 -3.5880e+00 +2.5818e+00 -3.6273e+00 -1.4460e+00 +1.4325e-01 +1.8864e-01 +3.3281e+00 +1.1829e+00 +8.0447e-01 +2.0971e+00 +3.3906e+00
1210 0 +9.057207360e+01 +1.719620736e+02 +1.719620736e+02 +2.0437e+00 +2.4752e+00 -1.0989e+00 +1.2662e-01 -8.2154e-01 -1.4389e+00 +6.2774e-01 -4.6293e+00 -3.8801e+00 -3.6068e+00 +2.6268e+00 -3.7012e+00 -1.5718e+00 +1.4140e-01 +1.5340e-01 +3.3600e+00 +1.1172e+00 +7.9723e-01 +2.1055e+00 +3.4638e+00
1292 0 +7.395076421e+01 +1.553407642e+02 +1.553407642e+02 +1.9677e+00 +2.4733e+00 -1.2700e+00 +2.6045e-01 -8.6603e-01 -1.3547e+00 +7.0003e-01 -4.4743e+00 -3.9371e+00 -3.6131e+00 +2.5813e+00 -3.6024e+00 -1.5511e+00 +1.8492e-01 +1.6891e-01 +3.2743e+00 +1.2364e+00 +7.3476e-01 +2.1669e+00 +3.4006e+00
1310 0 +6.666914574e+01 +1.480591457e+02 +1.480591457e+02 +1.8912e+00 +2.5372e+00 -1.2146e+00 +2.2269e-01 -8.1478e-01 -1.2651e+00 +7.9491e-01 -4.4595e+00 -3.8711e+00 -3.5384e+00 +2.5186e+00 -3.6019e+00 -1.5424e+00 +2.3709e-01 +1.4911e-01 +3.4032e+00 +1.2247e+00 +7.4230e-01 +2.1878e+00 +3.4373e+00
1325 0 +6.589079946e+01 +1.472807995e+02 +1.472807995e+02 +1.8766e+00 +2.5201e+00 -1.1448e+00 +2.5719e-01 -8.2636e-01 -1.3750e+00 +6.3800e-01 -4.5684e+00 -3.8790e+00 -3.5040e+00 +2.5050e+00 -3.5141e+00 -1.6438e+00 +2.3780e-01 +1.5353e-01 +3.3876e+00 +1.2209e+00 +7.3185e-01 +2.0858e+00 +3.4407e+00
1351 0 +6.380579045e+01 +1.451957904e+02 +1.451957904e+02 +1.8907e+00 +2.5820e+00 -1.1162e+00 +2.9807e-01 -8.3746e-01 -1.3581e+00 +7.1529e-01 -4.4695e+00 -3.8651e+00 -3.5093e+00 +2.4728e+00 -3.5919e+00 -1.6217e+00 +1.4720e-01 +6.4906e-02 +3.3777e+00 +1.2414e+00 +7.9446e-01 +2.0979e+00 +3.3959e+00
1358 0 +6.089901386e+01 +1.422890139e+02 +1.422890139e+02 +1.9023e+00 +2.5523e+00 -1.1003e+00 +1.9677e-01 -7.9623e-01 -1.3706e+00 +7.6554e-01 -4.5044e+00 -3.8300e+00 -3.5153e+00 +2.5075e+00 -3.5138e+00 -1.6243e+00 +1.6817e-01 +1.7221e-01 +3.3767e+00 +1.2450e+00 +7.7833e-01 +2.1460e+00 +3.4015e+00
1387 0 +6.019093051e+01 +1.415809305e+02 +1.415809305e+02 +1.9154e+00 +2.4618e+00 -1.1712e+00 +3.5330e-01 -8.6925e-01 -1.3049e+00 +7.4273e-01 -4.5526e+00 -3.8613e+00 -3.5450e+00 +2.5224e+00 -3.7143e+00 -1.6549e+00 +2.0950e-01 +1.4293e-01 +3.4034e+00 +1.2295e+00 +7.7546e-01 +2.1228e+00 +3.4003e+00
1392 0 +5.186268434e+01 +1.332526843e+02 +1.332526843e+02 +1.8663e+00 +2.5208e+00 -1.1276e+00 +3.3642e-01 -8.3602e-01 -1.3167e+00 +7.3367e-01 -4.5683e+00 -3.9099e+00 -3.4948e+00 +2.4814e+00 -3.5975e+00 -1.6096e+00 +1.7661e-01 +1.9524e-01 +3.3530e+00 +1.2262e+00 +7.6157e-01 +2.1155e+00 +3.4169e+00
1455 0 +5.043678864e+01 +1.318267886e+02 +1.318267886e+02 +1.8418e+00 +2.4570e+00 -1.1754e+00 +3.6878e-01 -8.1027e-01 -1.2509e+00 +7.0142e-01 -4.5342e+00 -3.8815e+00 -3.4983e+00 +2.4195e+00 -3.6267e+00 -1.5979e+00 +1.7411e-01 +1.8031e-01 +3.3304e+00 +1.2807e+00 +8.3150e-01 +2.1179e+00 +3.4563e+00
1471 0 +4.623804824e+01 +1.276280482e+02 +1.276280482e+02 +1.8504e+00 +2.4529e+00 -1.1770e+00 +3.2251e-01 -8.3916e-01 -1.3430e+00 +7.1316e-01 -4.5423e+00 -3.8696e+00 -3.5118e+00 +2.4309e+00 -3.6044e+00 -1.6051e+00 +1.8033e-01 +1.5703e-01 +3.3460e+00 +1.2892e+00 +8.2466e-01 +2.1718e+00 +3.4465e+00
1478 0 +4.461002507e+01 +1.260000251e+02 +1.260000251e+02 +1.8687e+00 +2.4610e+00 -1.1867e+00 +3.3154e-01 -8.1186e-01 -1.3118e+00 +7.4349e-01 -4.5260e+00 -3.9139e+00 -3.5165e+00 +2.4961e+00 -3.6209e+00 -1.6309e+00 +1.7289e-01 +1.4610e-01 +3.3455e+00 +1.2594e+00 +7.7994e-01 +2.1370e+00 +3.4355e+00
1546 0 +4.266741119e+01 +1.240574112e+02 +1.240574112e+02 +1.8930e+00 +2.4682e+00 -1.1861e+00 +2.5441e-01 -8.1355e-01 -1.3571e+00 +6.9223e-01 -4.5120e+00 -3.8976e+00 -3.5488e+00 +2.4522e+00 -3.6328e+00 -1.6141e+00 +1.6486e-01 +1.6097e-01 +3.3435e+00 +1.2450e+00 +8.0966e-01 +2.1381e+00 +3.4635e+00
1563 0 +4.236805422e+01 +1.237580542e+02 +1.237580542e+02 +1.8885e+00 +2.4627e+00 -1.1697e+00 +2.3865e-01 -7.9719e-01 -1.3173e+00 +7.3730e-01 -4.5489e+00 -3.9022e+00 -3.5577e+00 +2.4777e+00 -3.6334e+00 -1.5624e+00 +1.4335e-01 +1.5069e-01 +3.3631e+00 +1.2607e+00 +8.2824e-01 +2.1481e+00 +3.4529e+00
1590 0 +4.047803191e+01 +1.218680319e+02 +1.218680319e+02 +1.8873e+00 +2.4573e+00 -1.1414e+00 +3.0223e-01 -8.2250e-01 -1.3358e+00 +7.3230e-01 -4.5548e+00 -3.9224e+00 -3.5498e+00 +2.4664e+00 -3.6362e+00 -1.5976e+00 +1.5345e-01 +1.4732e-01 +3.3609e+00 +1.2473e+00 +8.2198e-01 +2.1421e+00 +3.4385e+00
1670 0 +3.975747720e+01 +1.211474772e+02 +1.211474772e+02 +1.8919e+00 +2.4624e+00 -1.1516e+00 +3.1543e-01 -8.2435e-01 -1.3293e+00 +7.1794e-01 -4.5330e+00 -3.9106e+00 -3.5434e+00 +2.4500e+00 -3.6199e+00 -1.5609e+00 +1.3667e-01 +1.5817e-01 +3.3635e+00 +1.2512e+00 +8.1045e-01 +2.1369e+00 +3.4448e+00
1745 0 +3.829393781e+01 +1.196839378e+02 +1.196839378e+02 +1.8654e+00 +2.4687e+00 -1.1597e+00 +3.1433e-01 -8.3836e-01 -1.3305e+00 +7.1076e-01 -4.5288e+00 -3.9058e+00 -3.5578e+00 +2.4462e+00 -3.6277e+00 -1.5807e+00 +1.6344e-01 +1.5405e-01 +3.3614e+00 +1.2467e+00 +8.0902e-01 +2.1388e+00 +3.4215e+00
1802 0 +3.789248378e+01 +1.192824838e+02 +1.192824838e+02 +1.8798e+00 +2.4640e+00 -1.1528e+00 +3.0372e-01 -8.2747e-01 -1.3342e+00 +7.1343e-01 -4.5436e+00 -3.8943e+00 -3.5610e+00 +2.4405e+00 -3.6419e+00 -1.5801e+00 +1.5346e-01 +1.6926e-01 +3.3526e+00 +1.2503e+00 +8.0481e-01 +2.1468e+00 +3.4236e+00
2009 0 +3.704931674e+01 +1.184393167e+02 +1.184393167e+02 +1.8699e+00 +2.4613e+00 -1.1719e+00 +3.0053e-01 -8.1360e-01 -1.3645e+00 +6.9000e-01 -4.5363e+00 -3.9051e+00 -3.5723e+00 +2.4477e+00 -3.6338e+00 -1.5707e+00 +1.5970e-01 +1.6351e-01 +3.3541e+00 +1.2501e+00 +8.0391e-01 +2.1457e+00 +3.4234e+00
8565 0 +3.435835576e+01 +1.157483558e+02 +1.157483558e+02 +8.3406e-01 +3.5129e+00 -3.0322e+00 +2.3004e-01 +1.5030e+00 -2.2577e+00 -6.9290e-01 -2.5737e+00 -2.2187e+00 -3.0121e+00 +3.1107e+00 -3.7049e+00 -2.0201e+00 +6.2216e-01 -3.4863e-01 +3.3585e+00 +8.3123e-01 +8.1610e-01 +2.5097e+00 +3.4158e+00
8601 0 +3.249808500e+01 +1.138880850e+02 +1.138880850e+02 +8.0584e-01 +3.5777e+00 -3.0281e+00 +2.6097e-01 +1.4917e+00 -2.2127e+00 -7.9248e-01 -2.5557e+00 -2.1741e+00 -3.0104e+00 +3.0441e+00 -3.6235e+00 -1.9607e+00 +6.1205e-01 -2.9834e-01 +3.3876e+00 +8.0690e-01 +8.1399e-01 +2.4235e+00 +3.4174e+00
8667 0 +3.232908978e+01 +1.137190898e+02 +1.137190898e+02 +8.0444e-01 +3.4732e+00 -3.0589e+00 +3.3840e-01 +1.4553e+00 -2.3175e+00 -8.0908e-01 -2.6430e+00 -2.1200e+00 -2.9458e+00 +3.0445e+00 -3.6375e+00 -1.9922e+00 +6.7405e-01 -2.4729e-01 +3.4084e+00 +8.3797e-01 +8.2511e-01 +2.4419e+00 +3.4162e+00
8682 0 +3.018754989e+01 +1.115775499e+02 +1.115775499e+02 +8.1180e-01 +3.4389e+00 -3.0431e+00 +2.1623e-01 +1.4547e+00 -2.2558e+00 -7.2235e-01 -2.6687e+00 -2.1925e+00 -3.0006e+00 +3.1101e+00 -3.6194e+00 -2.0152e+00 +6.4141e-01 -3.4782e-01 +3.3047e+00 +8.3251e-01 +8.0048e-01 +2.4665e+00 +3.4277e+00
8694 0 +2.834629011e+01 +1.097362901e+02 +1.097362901e+02 +8.5809e-01 +3.4862e+00 -3.0592e+00 +2.8161e-01 +1.3276e+00 -2.2519e+00 -7.0304e-01 -2.6425e+00 -2.1997e+00 -2.9863e+00 +3.0271e+00 -3.6114e+00 -2.0009e+00 +6.3766e-01 -2.6761e-01 +3.3498e+00 +7.5915e-01 +7.8520e-01 +2.4651e+00 +3.4153e+00
8701 0 +2.793285021e+01 +1.093228502e+02 +1.093228502e+02 +7.7641e-01 +3.4285e+00 -3.0583e+00 +3.1794e-01 +1.3967e+00 -2.2194e+00 -7.2545e-01 -2.5496e+00 -2.1881e+00 -2.9662e+00 +3.0702e+00 -3.5568e+00 -2.0039e+00 +6.3951e-01 -3.3139e-01 +3.3140e+00 +8.3454e-01 +8.1413e-01 +2.4179e+00 +3.4348e+00
8745 0 +2.528670421e+01 +1.066767042e+02 +1.066767042e+02 +8.6118e-01 +3.5149e+00 -2.9722e+00 +3.4917e-01 +1.3387e+00 -2.2036e+00 -7.4893e-01 -2.6102e+00 -2.1476e+00 -2.9136e+00 +2.9451e+00 -3.6379e+00 -2.0623e+00 +6.2342e-01 -2.7191e-01 +3.3387e+00 +8.0874e-01 +8.0216e-01 +2.4882e+00 +3.4141e+00
8793 0 +1.979194099e+01 +1.011819410e+02 +1.011819410e+02 +8.6822e-01 +3.4852e+00 -3.0174e+00 +2.2951e-01 +1.4616e+00 -2.2495e+00 -7.8640e-01 -2.6306e+00 -2.1427e+00 -2.9827e+00 +3.0136e+00 -3.6614e+00 -2.0237e+00 +6.2914e-01 -3.0514e-01 +3.3800e+00 +8.2616e-01 +7.8631e-01 +2.4463e+00 +3.4239e+00
8865 0 +1.944337537e+01 +1.008333754e+02 +1.008333754e+02 +8.2825e-01 +3.4425e+00 -3.0045e+00 +2.8753e-01 +1.4728e+00 -2.2297e+00 -7.8965e-01 -2.5626e+00 -2.1819e+00 -2.9624e+00 +2.9962e+00 -3.6353e+00 -2.0717e+00 +6.3273e-01 -3.0088e-01 +3.3237e+00 +8.2149e-01 +7.9639e-01 +2.4423e+00 +3.4583e+00
8869 0 +1.853156163e+01 +9.992156163e+01 +9.992156163e+01 +8.7607e-01 +3.4951e+00 -3.0471e+00 +2.8255e-01 +1.3754e+00 -2.1832e+00 -7.6860e-01 -2.6489e+00 -2.1606e+00 -2.9503e+00 +3.0220e+00 -3.6767e+00 -2.0734e+00 +6.5531e-01 -3.0115e-01 +3.3657e+00 +8.2061e-01 +8.2358e-01 +2.4858e+00 +3.4097e+00
8940 0 +1.811992709e+01 +9.950992709e+01 +9.950992709e+01 +8.2223e-01 +3.4538e+00 -2.9887e+00 +3.0624e-01 +1.4026e+00 -2.2301e+00 -7.7902e-01 -2.6309e+00 -2.1604e+00 -2.9475e+00 +3.0402e+00 -3.6526e+00 -2.0491e+00 +6.6000e-01 -2.9705e-01 +3.3300e+00 +8.3975e-01 +8.1203e-01 +2.4243e+00 +3.4193e+00
8990 0 +1.758937347e+01 +9.897937347e+01 +9.897937347e+01 +8.2589e-01 +3.4494e+00 -3.0398e+00 +3.0959e-01 +1.4257e+00 -2.2349e+00 -7.7003e-01 -2.6422e+00 -2.1562e+00 -2.9505e+00 +3.0489e+00 -3.6605e+00 -2.0430e+00 +6.5314e-01 -3.2987e-01 +3.3753e+00 +8.1907e-01 +7.9097e-01 +2.4278e+00 +3.4240e+00
9014 0 +1.681817018e+01 +9.820817018e+01 +9.820817018e+01 +8.4132e-01 +3.3974e+00 -3.0255e+00 +2.7856e-01 +1.4447e+00 -2.2122e+00 -7.6044e-01 -2.6177e+00 -2.1434e+00 -2.9657e+00 +3.0461e+00 -3.6432e+00 -2.0304e+00 +6.6294e-01 -2.9699e-01 +3.3624e+00 +8.1584e-01 +8.1738e-01 +2.4339e+00 +3.4316e+00
9027 0 +1.583975366e+01 +9.722975366e+01 +9.722975366e+01 +8.6556e-01 +3.4191e+00 -3.0173e+00 +3.1982e-01 +1.4343e+00 -2.2310e+00 -7.6621e-01 -2.6479e+00 -2.1577e+00 -2.9508e+00 +3.0283e+00 -3.6668e+00 -2.0378e+00 +6.4710e-01 -3.2235e-01 +3.3661e+00 +8.0877e-01 +8.0117e-01 +2.4477e+00 +3.4361e+00
9079 0 +1.546393160e+01 +9.685393160e+01 +9.685393160e+01 +8.4421e-01 +3.4498e+00 -3.0069e+00 +3.2681e-01 +1.4451e+00 -2.1817e+00 -7.6494e-01 -2.6637e+00 -2.1419e+00 -2.9606e+00 +3.0280e+00 -3.6600e+00 -2.0569e+00 +6.5110e-01 -3.2544e-01 +3.3632e+00 +8.4068e-01 +7.9255e-01 +2.4419e+00 +3.4380e+00
9117 0 +1.507123673e+01 +9.646123673e+01 +9.646123673e+01 +8.6548e-01 +3.4432e+00 -2.9651e+00 +3.1305e-01 +1.4673e+00 -2.2053e+00 -7.7982e-01 -2.6445e+00 -2.1485e+00 -2.9574e+00 +3.0306e+00 -3.6217e+00 -2.0719e+00 +6.3982e-01 -3.1956e-01 +3.3655e+00 +8.4087e-01 +8.0673e-01 +2.4361e+00 +3.4290e+00
9124 0 +1.474824323e+01 +9.613824323e+01 +9.613824323e+01 +8.6887e-01 +3.4618e+00 -3.0001e+00 +3.2769e-01 +1.4590e+00 -2.1871e+00 -7.5875e-01 -2.6318e+00 -2.1421e+00 -2.9430e+00 +3.0193e+00 -3.6383e+00 -2.0425e+00 +6.4701e-01 -2.9946e-01 +3.3691e+00 +8.2670e-01 +8.0177e-01 +2.4572e+00 +3.4429e+00
9156 0 +1.440277198e+01 +9.579277198e+01 +9.579277198e+01 +8.4607e-01 +3.4288e+00 -3.0090e+00 +3.0440e-01 +1.4864e+00 -2.2026e+00 -7.7264e-01 -2.6367e+00 -2.1457e+00 -2.9519e+00 +3.0267e+00 -3.6649e+00 -2.0586e+00 +6.5310e-01 -2.9733e-01 +3.3668e+00 +8.2844e-01 +8.0901e-01 +2.4761e+00 +3.4367e+00
9249 0 +1.392570370e+01 +9.531570370e+01 +9.531570370e+01 +8.7202e-01 +3.4508e+00 -2.9926e+00 +2.9070e-01 +1.4686e+00 -2.2036e+00 -7.6969e-01 -2.6564e+00 -2.1531e+00 -2.9516e+00 +3.0279e+00 -3.6328e+00 -2.0588e+00 +6.5362e-01 -3.1404e-01 +3.3646e+00 +8.2834e-01 +8.0019e-01 +2.4501e+00 +3.4372e+00
9270 0 +1.346391102e+01 +9.485391102e+01 +9.485391102e+01 +8.6261e-01 +3.4376e+00 -3.0154e+00 +2.9954e-01 +1.4566e+00 -2.2007e+00 -7.5975e-01 -2.6719e+00 -2.1474e+00 -2.9482e+00 +3.0169e+00 -3.6422e+00 -2.0442e+00 +6.4850e-01 -3.1059e-01 +3.3500e+00 +8.3254e-01 +8.0633e-01 +2.4363e+00 +3.4244e+00
9448 0 +1.307820571e+01 +9.446820571e+01 +9.446820571e+01 +8.6495e-01 +3.4338e+00 -3.0171e+00 +2.9452e-01 +1.4905e+00 -2.1952e+00 -7.4632e-01 -2.6876e+00 -2.1481e+00 -2.9462e+00 +3.0103e+00 -3.6229e+00 -2.0610e+00 +6.5066e-01 -3.0247e-01 +3.3586e+00 +8.3347e-01 +8.1142e-01 +2.4526e+00 +3.4243e+00
9542 0 +1.280052324e+01 +9.419052324e+01 +9.419052324e+01 +8.7212e-01 +3.4210e+00 -3.0046e+00 +2.9261e-01 +1.4769e+00 -2.1901e+00 -7.5048e-01 -2.7037e+00 -2.1568e+00 -2.9555e+00 +3.0102e+00 -3.6264e+00 -2.0482e+00 +6.5115e-01 -3.1174e-01 +3.3564e+00 +8.2497e-01 +8.0678e-01 +2.4519e+00 +3.4309e+00
9754 0 +1.258597031e+01 +9.397597031e+01 +9.397597031e+01 +8.7704e-01 +3.4241e+00 -3.0038e+00 +2.8997e-01 +1.4890e+00 -2.1756e+00 -7.4965e-01 -2.7015e+00 -2.1547e+00 -2.9442e+00 +3.0188e+00 -3.6280e+00 -2.0553e+00 +6.4880e-01 -3.1169e-01 +3.3569e+00 +8.2904e-01 +8.0712e-01 +2.4612e+00 +3.4288e+00
10125 0 +1.221435910e+01 +9.360435910e+01 +9.360435910e+01 +8.6982e-01 +3.4383e+00 -3.0037e+00 +2.9874e-01 +1.4827e+00 -2.0995e+00 -7.5338e-01 -2.7152e+00 -2.1534e+00 -2.9531e+00 +3.0236e+00 -3.6173e+00 -2.0601e+00 +6.4692e-01 -3.0424e-01 +3.3592e+00 +8.2989e-01 +8.0381e-01 +2.4611e+00 +3.4279e+00
10521 0 +1.202107814e+01 +9.341107814e+01 +9.341107814e+01 +8.7138e-01 +3.4292e+00 -3.0038e+00 +3.0021e-01 +1.4848e+00 -2.0902e+00 -7.5373e-01 -2.7051e+00 -2.1500e+00 -2.9496e+00 +3.0155e+00 -3.6338e+00 -2.0600e+00 +6.4732e-01 -3.0753e-01 +3.3567e+00 +8.2889e-01 +8.0500e-01 +2.4576e+00 +3.4264e+00
20673 0 +1.136422820e+01 +9.275422820e+01 +9.275422820e+01 -1.3732e-01 +2.4685e+00 -3.0106e+00 -5.7329e-01 -2.1827e-01 -2.9007e+00 -9.3999e-03 -3.3241e+00 -2.8138e+00 -3.5579e+00 +2.4396e+00 -3.1092e+00 -1.5707e+00 +6.5224e-01 -3.0432e-01 +3.3582e+00 +3.8799e-01 +1.2295e+00 +2.1570e+00 +3.7760e+00
