% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.697184145e+06 +5.696974265e+06 +5.696974265e+06
5 0 +5.693768568e+06 +5.693558688e+06 +5.693558688e+06
18 0 +4.963404302e+06 +4.963194422e+06 +4.963194422e+06
39 0 +4.880276159e+06 +4.880066279e+06 +4.880066279e+06
44 0 +4.652901352e+06 +4.652691472e+06 +4.652691472e+06
315 0 +4.288254455e+06 +4.288044575e+06 +4.288044575e+06
661 0 +4.254214924e+06 +4.254005044e+06 +4.254005044e+06
685 0 +3.930136697e+06 +3.929926817e+06 +3.929926817e+06
699 0 +3.688844918e+06 +3.688635038e+06 +3.688635038e+06
1263 0 +2.964250368e+06 +2.964040488e+06 +2.964040488e+06
1771 0 +2.640740821e+06 +2.640530941e+06 +2.640530941e+06
1823 0 +2.517126472e+06 +2.516916592e+06 +2.516916592e+06
2027 0 +2.305848596e+06 +2.305638716e+06 +2.305638716e+06
2050 0 +2.262981198e+06 +2.262771318e+06 +2.262771318e+06
2081 0 +2.155729844e+06 +2.155519964e+06 +2.155519964e+06
2127 0 +2.090835130e+06 +2.090625250e+06 +2.090625250e+06
2132 0 +1.949424350e+06 +1.949214470e+06 +1.949214470e+06
2175 0 +1.530877438e+06 +1.530667558e+06 +1.530667558e+06
3205 0 +1.473650915e+06 +1.473441035e+06 +1.473441035e+06
3252 0 +1.387685649e+06 +1.387475769e+06 +1.387475769e+06
3282 0 +1.278112844e+06 +1.277902964e+06 +1.277902964e+06
3307 0 +1.235745642e+06 +1.235535762e+06 +1.235535762e+06
3391 0 +1.193113674e+06 +1.192903794e+06 +1.192903794e+06
3643 0 +1.059052634e+06 +1.058842754e+06 +1.058842754e+06
3827 0 +9.936753136e+05 +9.934654336e+05 +9.934654336e+05
3847 0 +9.684967115e+05 +9.682868315e+05 +9.682868315e+05
3859 0 +9.057789511e+05 +9.055690711e+05 +9.055690711e+05
3889 0 +8.126366355e+05 +8.124267555e+05 +8.124267555e+05
4028 0 +7.888766452e+05 +7.886667652e+05 +7.886667652e+05
4072 0 +7.070420924e+05 +7.068322124e+05 +7.068322124e+05
4093 0 +6.693091345e+05 +6.690992545e+05 +6.690992545e+05
4109 0 +6.474307331e+05 +6.472208531e+05 +6.472208531e+05
4204 0 +6.305008295e+05 +6.302909495e+05 +6.302909495e+05
4860 0 +5.482506608e+05 +5.480407808e+05 +5.480407808e+05
5341 0 +5.237148300e+05 +5.235049500e+05 +5.235049500e+05
5371 0 +5.047761105e+05 +5.045662305e+05 +5.045662305e+05
5390 0 +4.848896187e+05 +4.846797387e+05 +4.846797387e+05
5528 0 +4.181191122e+05 +4.179092322e+05 +4.179092322e+05
5652 0 +3.935888551e+05 +3.933789751e+05 +3.933789751e+05
5682 0 +3.739413206e+05 +3.737314406e+05 +3.737314406e+05
5886 0 +3.378177990e+05 +3.376079190e+05 +3.376079190e+05
5951 0 +3.157452114e+05 +3.155353314e+05 +3.155353314e+05
6011 0 +2.983218797e+05 +2.981119997e+05 +2.981119997e+05
6330 0 +2.922795815e+05 +2.920697015e+05 +2.920697015e+05
6485 0 +2.872998278e+05 +2.870899478e+05 +2.870899478e+05
6503 0 +2.708843197e+05 +2.706744397e+05 +2.706744397e+05
6666 0 +2.614136358e+05 +2.612037558e+05 +2.612037558e+05
6940 0 +2.516205954e+05 +2.514107154e+05 +2.514107154e+05
6949 0 +2.491929360e+05 +2.489830560e+05 +2.489830560e+05
6974 0 +2.390854418e+05 +2.388755618e+05 +2.388755618e+05
7071 0 +2.297228118e+05 +2.295129318e+05 +2.295129318e+05
7118 0 +2.274838482e+05 +2.272739682e+05 +2.272739682e+05
7146 0 +2.216808241e+05 +2.214709441e+05 +2.214709441e+05
7283 0 +2.154620554e+05 +2.152521754e+05 +2.152521754e+05
7324 0 +2.115078824e+05 +2.112980024e+05 +2.112980024e+05
7345 0 +2.078663495e+05 +2.076564695e+05 +2.076564695e+05
7389 0 +2.020147720e+05 +2.018048920e+05 +2.018048920e+05
7441 0 +1.941762250e+05 +1.939663450e+05 +1.939663450e+05
7664 0 +1.882893596e+05 +1.880794796e+05 +1.880794796e+05
7804 0 +1.858463334e+05 +1.856364534e+05 +1.856364534e+05
7883 0 +1.808947183e+05 +1.806848383e+05 +1.806848383e+05
7917 0 +1.771105902e+05 +1.769007102e+05 +1.769007102e+05
8051 0 +1.737073064e+05 +1.734974264e+05 +1.734974264e+05
8215 0 +1.697782954e+05 +1.695684154e+05 +1.695684154e+05
8284 0 +1.657302227e+05 +1.655203427e+05 +1.655203427e+05
8405 0 +1.617508414e+05 +1.615409614e+05 +1.615409614e+05
8564 0 +1.536032597e+05 +1.533933797e+05 +1.533933797e+05
8742 0 +1.510457396e+05 +1.508358596e+05 +1.508358596e+05
8897 0 +1.475640787e+05 +1.473541987e+05 +1.473541987e+05
9033 0 +1.443011202e+05 +1.440912402e+05 +1.440912402e+05
9091 0 +1.403435289e+05 +1.401336489e+05 +1.401336489e+05
9124 0 +1.370906250e+05 +1.368807450e+05 +1.368807450e+05
9372 0 +1.345512947e+05 +1.343414147e+05 +1.343414147e+05
9518 0 +1.312975461e+05 +1.310876661e+05 +1.310876661e+05
9742 0 +1.282222792e+05 +1.280123992e+05 +1.280123992e+05
9879 0 +1.248109560e+05 +1.246010760e+05 +1.246010760e+05
9964 0 +1.225295376e+05 +1.223196576e+05 +1.223196576e+05
10090 0 +1.199819708e+05 +1.197720908e+05 +1.197720908e+05
10144 0 +1.173158644e+05 +1.171059844e+05 +1.171059844e+05
10240 0 +1.145904899e+05 +1.143806099e+05 +1.143806099e+05
10289 0 +1.121797677e+05 +1.119698877e+05 +1.119698877e+05
10339 0 +1.094525689e+05 +1.092426889e+05 +1.092426889e+05
10372 0 +1.062097704e+05 +1.059998904e+05 +1.059998904e+05
10438 0 +1.043429866e+05 +1.041331066e+05 +1.041331066e+05
10490 0 +1.009562012e+05 +1.007463212e+05 +1.007463212e+05
10517 0 +9.996759563e+04 +9.975771563e+04 +9.975771563e+04
10583 0 +9.643590919e+04 +9.622602919e+04 +9.622602919e+04
10645 0 +9.502901675e+04 +9.481913675e+04 +9.481913675e+04
10673 0 +9.325524683e+04 +9.304536683e+04 +9.304536683e+04
10753 0 +9.039747743e+04 +9.018759743e+04 +9.018759743e+04
10843 0 +8.706712525e+04 +8.685724525e+04 +8.685724525e+04
10967 0 +8.471832854e+04 +8.450844854e+04 +8.450844854e+04
11055 0 +8.288103755e+04 +8.267115755e+04 +8.267115755e+04
11193 0 +8.065475243e+04 +8.044487243e+04 +8.044487243e+04
11229 0 +7.860884306e+04 +7.839896306e+04 +7.839896306e+04
11287 0 +7.711688650e+04 +7.690700650e+04 +7.690700650e+04
11375 0 +7.532907545e+04 +7.511919545e+04 +7.511919545e+04
11463 0 +7.389379404e+04 +7.368391404e+04 +7.368391404e+04
11509 0 +7.232388665e+04 +7.211400665e+04 +7.211400665e+04
11585 0 +7.077735935e+04 +7.056747935e+04 +7.056747935e+04
11658 0 +6.916629984e+04 +6.895641984e+04 +6.895641984e+04
11737 0 +6.730530425e+04 +6.709542425e+04 +6.709542425e+04
11840 0 +6.574097974e+04 +6.553109974e+04 +6.553109974e+04
11947 0 +6.422774905e+04 +6.401786905e+04 +6.401786905e+04
12093 0 +6.296491966e+04 +6.275503966e+04 +6.275503966e+04
12137 0 +6.141662417e+04 +6.120674417e+04 +6.120674417e+04
