% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.309403398e+01 +1.942740340e+02 +1.942740340e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +4.963121397e+01 +1.808112140e+02 +1.808112140e+02 -7.6651e-01 +2.5132e-01 +3.8556e+00 -3.5069e+00 +3.3274e-01 -5.9928e-01 -1.1309e+00 +4.4025e+00 -5.3076e-01 +2.9449e+00 -2.6784e-01 -6.3791e-01 +1.0320e+00 +2.5103e-01 -2.2407e+00 -2.7050e+00 -1.2487e+00 -8.6489e-01 +3.5292e+00 -3.0543e+00
28 0 +4.233962262e+01 +1.735196226e+02 +1.735196226e+02 -4.0127e+00 +7.1772e-01 +3.7916e+00 +5.5366e-01 +1.9770e+00 +2.1199e+00 -1.2520e+00 +3.4401e+00 -3.1548e+00 -8.2305e-01 -6.5090e-01 -1.9207e+00 +2.1793e+00 +3.9126e+00 -3.6998e-01 -1.2760e+00 +1.1378e+00 -9.2553e-01 -2.9730e+00 -1.6265e+00
48 0 +2.949281191e+01 +1.606728119e+02 +1.606728119e+02 +4.9705e-01 +1.0363e+00 +3.6584e-01 +7.3308e-01 -1.3829e+00 +2.8672e+00 +3.9629e-01 +2.0179e+00 -1.8262e+00 +1.6247e+00 -2.3954e-01 -4.4668e+00 +4.4852e-01 +3.9676e-01 -4.7220e+00 -4.3305e+00 +1.3235e+00 -2.9438e-01 -1.0054e+00 -4.5438e-01
563 0 +2.629381900e+01 +1.574738190e+02 +1.574738190e+02 -2.2018e+00 +4.2506e+00 -5.5130e+00 +6.1551e+00 -4.1159e+00 +4.4810e+00 -4.2230e+00 +3.6989e+00 -2.6384e+00 +4.0622e+00 -1.7129e+00 +2.7574e+00 +2.3036e+00 -4.2623e+00 -6.8772e+00 -3.9215e+00 +2.5019e+00 +1.0300e+00 -4.8090e+00 -1.4247e-01
2496 0 +2.556479755e+01 +1.567447975e+02 +1.567447975e+02 -5.6983e+00 +4.3274e+00 -1.7246e+00 +2.1843e+00 -5.4036e+00 +3.9589e+00 -2.9123e+00 +1.3416e+00 +4.4362e+00 +3.9980e+00 -4.3643e+00 -1.4487e+00 +6.4101e+00 +6.2409e+00 +5.0597e-01 -6.2487e+00 -1.4711e+00 -6.1582e-01 -5.0639e+00 +7.0612e+00
2565 0 +2.439133192e+01 +1.555713319e+02 +1.555713319e+02 -6.1436e+00 +3.7447e+00 -1.6857e+00 +1.6568e+00 -4.8530e+00 +4.3073e+00 -2.7572e+00 +1.4362e+00 +4.1283e+00 +4.3080e+00 -4.7014e+00 -1.2816e+00 +6.7752e+00 +6.5163e+00 +4.8109e-01 -6.0249e+00 -1.8701e+00 -2.4017e-01 -5.2423e+00 +6.9631e+00
2602 0 +2.110403199e+01 +1.522840320e+02 +1.522840320e+02 -5.8444e+00 +3.6735e+00 -1.3983e+00 +1.8628e+00 -4.8937e+00 +4.2138e+00 -3.0687e+00 +1.3695e+00 +4.3861e+00 +4.0577e+00 -4.5862e+00 -1.7987e+00 +6.8839e+00 +6.3419e+00 +3.4292e-01 -6.2578e+00 -1.7668e+00 -6.2087e-01 -5.3536e+00 +7.0443e+00
2690 0 +2.042993269e+01 +1.516099327e+02 +1.516099327e+02 -6.0838e+00 +3.7152e+00 -1.6888e+00 +2.0575e+00 -4.8919e+00 +4.4245e+00 -3.1039e+00 +1.5463e+00 +4.2839e+00 +4.1936e+00 -4.4113e+00 -1.5649e+00 +6.5519e+00 +5.7886e+00 +1.4087e-01 -6.4904e+00 -1.8443e+00 -4.1450e-01 -5.4657e+00 +6.6193e+00
2715 0 +1.685825638e+01 +1.480382564e+02 +1.480382564e+02 -5.9710e+00 +3.6404e+00 -1.7229e+00 +1.8143e+00 -4.7686e+00 +4.3945e+00 -2.9605e+00 +1.5757e+00 +4.3393e+00 +4.4776e+00 -4.5865e+00 -1.6318e+00 +6.5273e+00 +5.8215e+00 +4.2596e-01 -6.0867e+00 -1.8461e+00 -5.3041e-01 -5.3546e+00 +6.6727e+00
2853 0 +1.617611535e+01 +1.473561154e+02 +1.473561154e+02 -5.8088e+00 +3.6592e+00 -1.4510e+00 +1.6971e+00 -4.9407e+00 +4.4105e+00 -2.9189e+00 +1.5968e+00 +4.3387e+00 +4.1703e+00 -4.4307e+00 -1.5387e+00 +6.9805e+00 +5.9281e+00 +2.7554e-01 -6.2256e+00 -1.8413e+00 -6.1572e-01 -5.4135e+00 +6.9444e+00
3010 0 +1.569482116e+01 +1.468748212e+02 +1.468748212e+02 -5.9691e+00 +4.1605e+00 -1.6071e+00 +1.7292e+00 -4.7832e+00 +4.2308e+00 -3.0243e+00 +1.5050e+00 +3.9463e+00 +4.1402e+00 -4.0522e+00 -1.5262e+00 +7.1185e+00 +5.9014e+00 +4.6573e-01 -5.7901e+00 -2.0010e+00 -5.5772e-01 -5.7539e+00 +6.8011e+00
3035 0 +1.480882141e+01 +1.459888214e+02 +1.459888214e+02 -6.1079e+00 +4.2544e+00 -1.5299e+00 +1.7276e+00 -4.7722e+00 +4.2329e+00 -3.1526e+00 +1.5870e+00 +3.9794e+00 +4.1580e+00 -4.0836e+00 -1.4340e+00 +7.1755e+00 +6.0374e+00 +3.8853e-01 -5.8675e+00 -1.9048e+00 -4.9002e-01 -5.7520e+00 +6.8348e+00
3112 0 +1.449481860e+01 +1.456748186e+02 +1.456748186e+02 -6.0774e+00 +4.0291e+00 -1.3967e+00 +1.7585e+00 -4.8141e+00 +4.3380e+00 -3.2016e+00 +1.6183e+00 +3.8662e+00 +4.2401e+00 -4.1487e+00 -1.5166e+00 +7.2072e+00 +5.9542e+00 +3.7312e-01 -5.9276e+00 -1.9926e+00 -5.9017e-01 -5.6591e+00 +6.7484e+00
3115 0 +1.430675507e+01 +1.454867551e+02 +1.454867551e+02 -6.0096e+00 +4.0290e+00 -1.5769e+00 +1.8860e+00 -4.8037e+00 +4.2489e+00 -3.2264e+00 +1.6114e+00 +3.8904e+00 +4.2866e+00 -4.0429e+00 -1.6702e+00 +7.1335e+00 +5.9062e+00 +4.4832e-01 -5.9297e+00 -1.8450e+00 -4.8340e-01 -5.7712e+00 +6.7746e+00
3147 0 +1.320546387e+01 +1.443854639e+02 +1.443854639e+02 -6.0128e+00 +4.0852e+00 -1.5369e+00 +1.7727e+00 -4.8761e+00 +4.2645e+00 -3.0999e+00 +1.5753e+00 +3.9777e+00 +4.3130e+00 -4.2244e+00 -1.6203e+00 +7.1687e+00 +5.8599e+00 +3.3292e-01 -5.8964e+00 -1.9859e+00 -5.3814e-01 -5.7569e+00 +6.7398e+00
3210 0 +1.294061888e+01 +1.441206189e+02 +1.441206189e+02 -5.9352e+00 +3.9740e+00 -1.4928e+00 +1.8454e+00 -4.8588e+00 +4.2491e+00 -3.0857e+00 +1.5670e+00 +3.9436e+00 +4.2717e+00 -4.1121e+00 -1.5693e+00 +7.1307e+00 +5.8828e+00 +4.2958e-01 -5.8028e+00 -1.9149e+00 -4.2905e-01 -5.7293e+00 +6.7620e+00
3239 0 +1.245297690e+01 +1.436329769e+02 +1.436329769e+02 -6.0097e+00 +4.1398e+00 -1.5794e+00 +1.8560e+00 -4.8535e+00 +4.2703e+00 -3.1324e+00 +1.6421e+00 +3.9257e+00 +4.3154e+00 -4.0435e+00 -1.5714e+00 +7.1246e+00 +5.8451e+00 +4.2095e-01 -5.7427e+00 -1.8952e+00 -4.5784e-01 -5.7064e+00 +6.7876e+00
3324 0 +1.163912746e+01 +1.428191275e+02 +1.428191275e+02 -6.0703e+00 +4.1182e+00 -1.5439e+00 +1.8716e+00 -4.8343e+00 +4.3400e+00 -3.0765e+00 +1.5233e+00 +3.8796e+00 +4.2436e+00 -4.1349e+00 -1.5841e+00 +7.2251e+00 +6.0497e+00 +4.3750e-01 -5.7631e+00 -1.8965e+00 -4.1544e-01 -5.8132e+00 +6.8129e+00
3365 0 +1.086535548e+01 +1.420453555e+02 +1.420453555e+02 -6.0791e+00 +4.1525e+00 -1.5430e+00 +1.8853e+00 -4.8816e+00 +4.3600e+00 -3.1464e+00 +1.5351e+00 +3.9526e+00 +4.2937e+00 -4.1047e+00 -1.5043e+00 +7.1702e+00 +5.9384e+00 +4.1159e-01 -5.8216e+00 -1.9283e+00 -4.5757e-01 -5.7894e+00 +6.7114e+00
3485 0 +1.057288749e+01 +1.417528875e+02 +1.417528875e+02 -6.0657e+00 +4.1285e+00 -1.5786e+00 +1.8776e+00 -4.9041e+00 +4.3207e+00 -3.1160e+00 +1.5841e+00 +3.8824e+00 +4.2381e+00 -4.1770e+00 -1.5453e+00 +7.1683e+00 +5.9902e+00 +4.4781e-01 -5.7957e+00 -1.9147e+00 -4.3039e-01 -5.8850e+00 +6.7531e+00
3574 0 +1.012963386e+01 +1.413096339e+02 +1.413096339e+02 -6.0484e+00 +4.1559e+00 -1.5680e+00 +1.8698e+00 -4.8878e+00 +4.3313e+00 -3.0901e+00 +1.5766e+00 +3.8663e+00 +4.2450e+00 -4.1805e+00 -1.5490e+00 +7.2089e+00 +5.9831e+00 +4.3823e-01 -5.7869e+00 -1.9443e+00 -4.6416e-01 -5.8841e+00 +6.7481e+00
3617 0 +9.712770491e+00 +1.408927705e+02 +1.408927705e+02 -6.0597e+00 +4.1665e+00 -1.5921e+00 +1.8590e+00 -4.8810e+00 +4.3455e+00 -3.0972e+00 +1.5986e+00 +3.8667e+00 +4.2433e+00 -4.1681e+00 -1.5712e+00 +7.1991e+00 +5.9826e+00 +4.1522e-01 -5.7944e+00 -1.9230e+00 -4.5211e-01 -5.8792e+00 +6.7455e+00
3766 0 +9.188606868e+00 +1.403686069e+02 +1.403686069e+02 -6.1054e+00 +4.1726e+00 -1.5901e+00 +1.8811e+00 -4.8719e+00 +4.3638e+00 -3.1006e+00 +1.5380e+00 +3.8948e+00 +4.2952e+00 -4.1594e+00 -1.5208e+00 +7.1643e+00 +5.9907e+00 +4.4016e-01 -5.7836e+00 -1.9232e+00 -4.2526e-01 -5.8545e+00 +6.7262e+00
4168 0 +8.993530413e+00 +1.401735304e+02 +1.401735304e+02 -6.1171e+00 +4.1598e+00 -1.5913e+00 +1.9100e+00 -4.8556e+00 +4.3558e+00 -3.0988e+00 +1.5308e+00 +3.9222e+00 +4.3036e+00 -4.1658e+00 -1.5238e+00 +7.1827e+00 +5.9781e+00 +4.4970e-01 -5.7724e+00 -1.9313e+00 -4.3421e-01 -5.8604e+00 +6.7077e+00
4295 0 +8.852590691e+00 +1.400325907e+02 +1.400325907e+02 -6.1188e+00 +4.1613e+00 -1.5979e+00 +1.9217e+00 -4.8641e+00 +4.3480e+00 -3.1012e+00 +1.5356e+00 +3.9112e+00 +4.2933e+00 -4.1690e+00 -1.5348e+00 +7.1878e+00 +5.9784e+00 +4.5662e-01 -5.7661e+00 -1.9213e+00 -4.3559e-01 -5.8697e+00 +6.7128e+00
4477 0 +8.638854412e+00 +1.398188544e+02 +1.398188544e+02 -6.1236e+00 +4.1600e+00 -1.5895e+00 +1.9163e+00 -4.8530e+00 +4.3671e+00 -3.0962e+00 +1.5183e+00 +3.9112e+00 +4.2864e+00 -4.1611e+00 -1.5340e+00 +7.1875e+00 +5.9738e+00 +4.5820e-01 -5.7644e+00 -1.9292e+00 -4.2805e-01 -5.8573e+00 +6.7184e+00
4680 0 +8.502973242e+00 +1.396829732e+02 +1.396829732e+02 -6.1238e+00 +4.1595e+00 -1.5839e+00 +1.9176e+00 -4.8524e+00 +4.3665e+00 -3.1028e+00 +1.5165e+00 +3.9108e+00 +4.2851e+00 -4.1594e+00 -1.5407e+00 +7.1902e+00 +5.9710e+00 +4.5654e-01 -5.7643e+00 -1.9260e+00 -4.3381e-01 -5.8556e+00 +6.7196e+00
5045 0 +8.314088821e+00 +1.394940888e+02 +1.394940888e+02 -6.1229e+00 +4.1608e+00 -1.5819e+00 +1.9147e+00 -4.8506e+00 +4.3635e+00 -3.1038e+00 +1.5183e+00 +3.9116e+00 +4.2848e+00 -4.1555e+00 -1.5409e+00 +7.1921e+00 +5.9692e+00 +4.5793e-01 -5.7593e+00 -1.9301e+00 -4.3247e-01 -5.8501e+00 +6.7208e+00
16757 0 +8.092190879e+00 +1.392721909e+02 +1.392721909e+02 +7.0322e+00 +2.3939e+00 +4.1574e-01 +2.2083e+00 -7.9079e-01 +2.4864e+00 +1.9443e+00 +3.5241e+00 -2.5831e+00 +5.5306e+00 -1.8615e+00 +6.1217e-01 -6.6382e-01 +9.9578e-01 +4.6408e+00 +2.2639e+00 -2.7641e+00 -2.0296e+00 +5.9781e-01 -4.6463e+00
16764 0 +7.721834896e+00 +1.389018349e+02 +1.389018349e+02 +7.2176e+00 +2.4032e+00 +2.3716e-01 +2.5148e+00 -1.2699e+00 +2.3710e+00 +2.0652e+00 +3.5526e+00 -2.8970e+00 +5.3797e+00 -1.7900e+00 +9.6411e-01 -3.9763e-01 +1.0380e+00 +4.9191e+00 +2.4134e+00 -2.4798e+00 -1.8782e+00 +5.6472e-01 -4.5469e+00
16789 0 +7.168257650e+00 +1.383482576e+02 +1.383482576e+02 +7.1079e+00 +2.6243e+00 +2.2385e-01 +2.4655e+00 -8.0538e-01 +2.3845e+00 +2.0240e+00 +3.4584e+00 -2.7006e+00 +5.5863e+00 -1.6776e+00 +8.3384e-01 -6.5278e-01 +9.1831e-01 +4.7360e+00 +2.3907e+00 -2.6637e+00 -2.0858e+00 +6.8645e-01 -4.7395e+00
16809 0 +5.151268678e+00 +1.363312687e+02 +1.363312687e+02 +6.9774e+00 +2.0983e+00 +2.4660e-01 +2.2167e+00 -9.0230e-01 +2.4954e+00 +1.9783e+00 +3.5355e+00 -2.9175e+00 +5.4397e+00 -1.7016e+00 +4.5309e-01 -8.3432e-01 +8.8872e-01 +4.6127e+00 +2.3763e+00 -2.7499e+00 -1.9095e+00 +7.3825e-01 -4.7180e+00
17167 0 +4.413698490e+00 +1.355936985e+02 +1.355936985e+02 +6.9993e+00 +2.3565e+00 +2.6456e-01 +2.5816e+00 -8.1177e-01 +2.3398e+00 +2.0842e+00 +3.5708e+00 -2.7817e+00 +5.4912e+00 -1.7802e+00 +5.8565e-01 -8.3615e-01 +7.8715e-01 +4.7288e+00 +2.3557e+00 -2.5989e+00 -1.8122e+00 +4.8006e-01 -4.7153e+00
17223 0 +4.310575745e+00 +1.354905757e+02 +1.354905757e+02 +7.0167e+00 +2.2509e+00 +2.6564e-01 +2.3392e+00 -9.4394e-01 +2.4159e+00 +2.0579e+00 +3.5192e+00 -2.7060e+00 +5.5846e+00 -1.7165e+00 +5.0150e-01 -7.4593e-01 +1.0596e+00 +4.7122e+00 +2.3494e+00 -2.6174e+00 -1.8684e+00 +4.5292e-01 -4.6775e+00
17280 0 +3.973464174e+00 +1.351534642e+02 +1.351534642e+02 +6.8799e+00 +2.4242e+00 +9.8612e-02 +2.4060e+00 -7.5756e-01 +2.2319e+00 +2.0701e+00 +3.5592e+00 -2.7861e+00 +5.4595e+00 -1.7310e+00 +4.7126e-01 -8.3079e-01 +9.5794e-01 +4.7173e+00 +2.3183e+00 -2.7418e+00 -1.6686e+00 +5.0797e-01 -4.6808e+00
17376 0 +3.379840298e+00 +1.345598403e+02 +1.345598403e+02 +6.8371e+00 +2.3415e+00 +2.4527e-01 +2.4803e+00 -9.6478e-01 +2.4430e+00 +1.9678e+00 +3.5749e+00 -2.8421e+00 +5.5009e+00 -1.7363e+00 +6.0022e-01 -8.5307e-01 +9.6791e-01 +4.7046e+00 +2.3455e+00 -2.7487e+00 -1.7584e+00 +4.9910e-01 -4.8551e+00
17636 0 +3.220392353e+00 +1.344003924e+02 +1.344003924e+02 +6.8666e+00 +2.4460e+00 +9.4319e-02 +2.3769e+00 -9.3220e-01 +2.4780e+00 +2.0762e+00 +3.5579e+00 -2.8108e+00 +5.5051e+00 -1.6958e+00 +6.3330e-01 -1.0168e+00 +9.5246e-01 +4.7156e+00 +2.3493e+00 -2.7138e+00 -1.6899e+00 +6.3972e-01 -4.8492e+00
17693 0 +3.082073042e+00 +1.342620730e+02 +1.342620730e+02 +6.8146e+00 +2.4590e+00 +1.1085e-01 +2.3861e+00 -8.5425e-01 +2.4344e+00 +2.1065e+00 +3.5020e+00 -2.8188e+00 +5.5064e+00 -1.7605e+00 +5.8113e-01 -9.9493e-01 +9.0601e-01 +4.7041e+00 +2.3905e+00 -2.7236e+00 -1.6727e+00 +6.1656e-01 -4.8374e+00
17711 0 +2.959273704e+00 +1.341392737e+02 +1.341392737e+02 +6.8453e+00 +2.4036e+00 +1.1947e-01 +2.3471e+00 -8.1329e-01 +2.4005e+00 +2.1472e+00 +3.5385e+00 -2.7412e+00 +5.4962e+00 -1.7092e+00 +5.7021e-01 -9.7597e-01 +8.5066e-01 +4.7318e+00 +2.3973e+00 -2.7275e+00 -1.6365e+00 +6.6274e-01 -4.8249e+00
17734 0 +2.836963744e+00 +1.340169637e+02 +1.340169637e+02 +6.7904e+00 +2.4377e+00 +1.1516e-01 +2.3129e+00 -8.2209e-01 +2.3469e+00 +2.1143e+00 +3.5437e+00 -2.7848e+00 +5.4841e+00 -1.7185e+00 +5.7333e-01 -1.0311e+00 +9.1746e-01 +4.7868e+00 +2.4055e+00 -2.7935e+00 -1.5834e+00 +5.5827e-01 -4.8231e+00
17916 0 +2.767983672e+00 +1.339479837e+02 +1.339479837e+02 +6.7484e+00 +2.3879e+00 +1.8006e-01 +2.2699e+00 -8.0999e-01 +2.3940e+00 +2.0658e+00 +3.5501e+00 -2.7747e+00 +5.5224e+00 -1.7658e+00 +4.9750e-01 -1.0040e+00 +9.1614e-01 +4.7242e+00 +2.4012e+00 -2.8132e+00 -1.6924e+00 +6.2611e-01 -4.8328e+00
17923 0 +2.613702650e+00 +1.337937026e+02 +1.337937026e+02 +6.7184e+00 +2.3813e+00 +1.2398e-01 +2.3014e+00 -8.5764e-01 +2.3970e+00 +2.1399e+00 +3.4826e+00 -2.7806e+00 +5.4688e+00 -1.7746e+00 +5.0123e-01 -1.0104e+00 +8.8143e-01 +4.7400e+00 +2.3557e+00 -2.7887e+00 -1.5913e+00 +7.3971e-01 -4.8581e+00
18174 0 +2.431300199e+00 +1.336113002e+02 +1.336113002e+02 +6.7126e+00 +2.3667e+00 +9.6444e-02 +2.2667e+00 -8.4855e-01 +2.3992e+00 +2.1224e+00 +3.5585e+00 -2.8091e+00 +5.4555e+00 -1.7415e+00 +4.8455e-01 -9.9704e-01 +9.0036e-01 +4.7502e+00 +2.4469e+00 -2.7787e+00 -1.5919e+00 +6.9948e-01 -4.8173e+00
18365 0 +2.394271471e+00 +1.335742715e+02 +1.335742715e+02 +6.6975e+00 +2.3532e+00 +8.6924e-02 +2.2585e+00 -8.3732e-01 +2.3733e+00 +2.1362e+00 +3.5186e+00 -2.8085e+00 +5.4704e+00 -1.7516e+00 +4.7899e-01 -1.0448e+00 +8.6206e-01 +4.7299e+00 +2.4042e+00 -2.7846e+00 -1.5625e+00 +6.9062e-01 -4.8494e+00
18429 0 +2.314902440e+00 +1.334949024e+02 +1.334949024e+02 +6.7081e+00 +2.3786e+00 +5.9861e-02 +2.2992e+00 -8.4288e-01 +2.4049e+00 +2.1583e+00 +3.5151e+00 -2.8070e+00 +5.4353e+00 -1.7698e+00 +4.9020e-01 -1.0421e+00 +8.5973e-01 +4.7560e+00 +2.3992e+00 -2.7581e+00 -1.5556e+00 +7.0116e-01 -4.8386e+00
