% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359391966e+02 +3.671191966e+02 +3.671191966e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.551101722e+02 +2.862901722e+02 +2.862901722e+02 +2.3297e+00 +3.0216e+00 -1.0450e+00
3 0 +8.781870930e+01 +2.189987093e+02 +2.189987093e+02 +9.4677e-01 -5.9482e-01 -9.1495e-01
4 0 +1.931122828e+01 +1.504912283e+02 +1.504912283e+02 +3.0509e+00 -3.5166e+00 -1.1203e+00
19 0 +1.683525447e+01 +1.480152545e+02 +1.480152545e+02 +1.2926e+00 -3.0461e-01 -2.2487e+00
25 0 +1.432514140e+01 +1.455051414e+02 +1.455051414e+02 +3.2882e+00 -2.9956e+00 -7.8655e-01
27 0 +2.952878377e+00 +1.341328784e+02 +1.341328784e+02 +1.2101e+00 -2.2388e+00 -2.4564e+00
129 0 +5.868620996e-01 +1.317668621e+02 +1.317668621e+02 +3.0746e+00 -3.7534e+00 -2.2020e+00
136 0 +1.731187943e-01 +1.313531188e+02 +1.313531188e+02 +3.0690e+00 -3.8121e+00 -2.2614e+00
199 0 +1.698089863e-01 +1.313498090e+02 +1.313498090e+02 +3.1278e+00 -3.9015e+00 -2.2780e+00
210 0 +1.066099050e-02 +1.311906610e+02 +1.311906610e+02 +3.1156e+00 -3.9062e+00 -2.2219e+00
245 0 +4.534806051e-03 +1.311845348e+02 +1.311845348e+02 +3.1160e+00 -3.9201e+00 -2.2456e+00
257 0 +7.491703785e-04 +1.311807492e+02 +1.311807492e+02 +3.1148e+00 -3.9181e+00 -2.2563e+00
285 0 +6.804729449e-04 +1.311806805e+02 +1.311806805e+02 +3.1154e+00 -3.9173e+00 -2.2531e+00
305 0 +4.597580275e-04 +1.311804598e+02 +1.311804598e+02 +3.1158e+00 -3.9205e+00 -2.2594e+00
333 0 +3.642040689e-04 +1.311803642e+02 +1.311803642e+02 +3.1158e+00 -3.9205e+00 -2.2576e+00
344 0 +1.802296305e-04 +1.311801802e+02 +1.311801802e+02 +3.1158e+00 -3.9212e+00 -2.2610e+00
350 0 +7.288346330e-05 +1.311800729e+02 +1.311800729e+02 +3.1160e+00 -3.9194e+00 -2.2553e+00
367 0 +3.498474143e-05 +1.311800350e+02 +1.311800350e+02 +3.1159e+00 -3.9183e+00 -2.2524e+00
414 0 +2.269801556e-05 +1.311800227e+02 +1.311800227e+02 +3.1160e+00 -3.9189e+00 -2.2528e+00
416 0 +2.083295658e-05 +1.311800208e+02 +1.311800208e+02 +3.1160e+00 -3.9190e+00 -2.2531e+00
419 0 +2.033487280e-05 +1.311800203e+02 +1.311800203e+02 +3.1162e+00 -3.9188e+00 -2.2515e+00
433 0 +8.972102989e-06 +1.311800090e+02 +1.311800090e+02 +3.1159e+00 -3.9184e+00 -2.2520e+00
434 0 +6.786964974e-06 +1.311800068e+02 +1.311800068e+02 +3.1160e+00 -3.9185e+00 -2.2514e+00
450 0 +5.707395900e-06 +1.311800057e+02 +1.311800057e+02 +3.1160e+00 -3.9186e+00 -2.2524e+00
465 0 +3.861430912e-06 +1.311800039e+02 +1.311800039e+02 +3.1160e+00 -3.9184e+00 -2.2515e+00
469 0 +3.492581300e-07 +1.311800003e+02 +1.311800003e+02 +3.1161e+00 -3.9184e+00 -2.2517e+00
485 0 +2.293569139e-07 +1.311800002e+02 +1.311800002e+02 +3.1161e+00 -3.9184e+00 -2.2515e+00
495 0 +1.894033801e-07 +1.311800002e+02 +1.311800002e+02 +3.1161e+00 -3.9185e+00 -2.2517e+00
512 0 +3.963384643e-08 +1.311800000e+02 +1.311800000e+02 +3.1161e+00 -3.9185e+00 -2.2518e+00
520 0 +3.773200774e-08 +1.311800000e+02 +1.311800000e+02 +3.1161e+00 -3.9185e+00 -2.2516e+00
575 0 +2.911559704e-08 +1.311800000e+02 +1.311800000e+02 +3.1161e+00 -3.9185e+00 -2.2517e+00
585 0 +1.720954401e-08 +1.311800000e+02 +1.311800000e+02 +3.1161e+00 -3.9185e+00 -2.2517e+00
590 0 +1.546294470e-08 +1.311800000e+02 +1.311800000e+02 +3.1161e+00 -3.9185e+00 -2.2518e+00
593 0 +4.448679647e-09 +1.311800000e+02 +1.311800000e+02 +3.1161e+00 -3.9185e+00 -2.2517e+00
