% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.794310373e+01 +2.191231037e+02 +2.191231037e+02
2 0 +8.695966601e+01 +2.181396660e+02 +2.181396660e+02
5 0 +7.324418722e+01 +2.044241872e+02 +2.044241872e+02
7 0 +7.078062994e+01 +2.019606299e+02 +2.019606299e+02
10 0 +6.446480561e+01 +1.956448056e+02 +1.956448056e+02
11 0 +5.816135554e+01 +1.893413555e+02 +1.893413555e+02
41 0 +5.414853618e+01 +1.853285362e+02 +1.853285362e+02
57 0 +5.227684898e+01 +1.834568490e+02 +1.834568490e+02
175 0 +4.438441035e+01 +1.755644103e+02 +1.755644103e+02
634 0 +3.885659452e+01 +1.700365945e+02 +1.700365945e+02
6176 0 +3.176795300e+01 +1.629479530e+02 +1.629479530e+02
6316 0 +2.629322124e+01 +1.574732212e+02 +1.574732212e+02
6406 0 +2.562994781e+01 +1.568099478e+02 +1.568099478e+02
6557 0 +2.279534358e+01 +1.539753436e+02 +1.539753436e+02
6610 0 +2.179794812e+01 +1.529779481e+02 +1.529779481e+02
6660 0 +1.914130576e+01 +1.503213058e+02 +1.503213058e+02
6853 0 +1.883453335e+01 +1.500145334e+02 +1.500145334e+02
6928 0 +1.847678853e+01 +1.496567885e+02 +1.496567885e+02
6951 0 +1.723808541e+01 +1.484180854e+02 +1.484180854e+02
6958 0 +1.683608404e+01 +1.480160840e+02 +1.480160840e+02
6963 0 +1.580879114e+01 +1.469887911e+02 +1.469887911e+02
7213 0 +1.499072785e+01 +1.461707278e+02 +1.461707278e+02
7300 0 +1.431202954e+01 +1.454920295e+02 +1.454920295e+02
7460 0 +1.358508200e+01 +1.447650820e+02 +1.447650820e+02
7500 0 +1.324248909e+01 +1.444224891e+02 +1.444224891e+02
7507 0 +1.228981445e+01 +1.434698144e+02 +1.434698144e+02
7600 0 +1.148093689e+01 +1.426609369e+02 +1.426609369e+02
7656 0 +1.047723212e+01 +1.416572321e+02 +1.416572321e+02
7670 0 +9.682813784e+00 +1.408628138e+02 +1.408628138e+02
8163 0 +9.255055416e+00 +1.404350554e+02 +1.404350554e+02
8252 0 +9.106602560e+00 +1.402866026e+02 +1.402866026e+02
8269 0 +8.882520825e+00 +1.400625208e+02 +1.400625208e+02
8357 0 +8.706721017e+00 +1.398867210e+02 +1.398867210e+02
8432 0 +8.303731710e+00 +1.394837317e+02 +1.394837317e+02
8637 0 +8.005108660e+00 +1.391851087e+02 +1.391851087e+02
8702 0 +7.922635166e+00 +1.391026352e+02 +1.391026352e+02
8854 0 +7.633878903e+00 +1.388138789e+02 +1.388138789e+02
8992 0 +7.580756424e+00 +1.387607564e+02 +1.387607564e+02
9189 0 +7.225755255e+00 +1.384057553e+02 +1.384057553e+02
9449 0 +7.076109604e+00 +1.382561096e+02 +1.382561096e+02
9518 0 +6.856870018e+00 +1.380368700e+02 +1.380368700e+02
9929 0 +6.744135758e+00 +1.379241358e+02 +1.379241358e+02
10145 0 +6.593622218e+00 +1.377736222e+02 +1.377736222e+02
10749 0 +6.455370283e+00 +1.376353703e+02 +1.376353703e+02
11792 0 +6.307907346e+00 +1.374879073e+02 +1.374879073e+02
35664 0 +6.030732594e+00 +1.372107326e+02 +1.372107326e+02
36111 0 +5.468301261e+00 +1.366483013e+02 +1.366483013e+02
36271 0 +5.354652689e+00 +1.365346527e+02 +1.365346527e+02
36297 0 +4.897109534e+00 +1.360771095e+02 +1.360771095e+02
36439 0 +4.691640348e+00 +1.358716403e+02 +1.358716403e+02
36666 0 +4.508554277e+00 +1.356885543e+02 +1.356885543e+02
36720 0 +3.942805103e+00 +1.351228051e+02 +1.351228051e+02
36858 0 +3.862570281e+00 +1.350425703e+02 +1.350425703e+02
36897 0 +3.686209995e+00 +1.348662100e+02 +1.348662100e+02
36905 0 +3.224882437e+00 +1.344048824e+02 +1.344048824e+02
37113 0 +3.042601121e+00 +1.342226011e+02 +1.342226011e+02
37158 0 +2.887607870e+00 +1.340676079e+02 +1.340676079e+02
