% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146567540e+02 +2.458367540e+02 +2.458367540e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.128156246e+01 +2.024615625e+02 +2.024615625e+02 +5.1987e-01 -2.0998e+00 -1.0112e+00 +2.3890e+00 -2.2634e+00 +1.9267e+00 +7.6165e-01 -1.9576e+00 -2.7299e+00 +1.3566e+00
4 0 +4.959582221e+01 +1.807758222e+02 +1.807758222e+02 -1.6579e+00 +3.8003e-01 -4.6292e+00 +1.5885e+00 +1.2235e+00 -1.1970e+00 +6.2100e+00 +2.3793e+00 +5.7061e-01 -1.0481e+00
12 0 +4.367861621e+01 +1.748586162e+02 +1.748586162e+02 -2.4149e+00 +9.9127e-01 -1.6469e+00 +3.7830e-01 +2.0723e+00 +1.8891e+00 -3.8936e-01 -2.0989e+00 +3.0252e+00 -2.3593e+00
14 0 +2.730496490e+01 +1.584849649e+02 +1.584849649e+02 -2.7087e+00 +8.7434e-01 -2.4358e+00 -5.8328e-01 +1.6987e+00 -2.3644e-01 -4.8790e-01 +3.2739e+00 +7.0103e-02 +2.5448e-03
441 0 +2.343987560e+01 +1.546198756e+02 +1.546198756e+02 -4.2172e+00 +5.6979e-01 -6.0407e+00 -1.1264e+00 +2.0220e+00 +4.3174e+00 +1.4598e+00 +5.5977e+00 -3.8740e+00 +2.2466e+00
476 0 +1.799875355e+01 +1.491787535e+02 +1.491787535e+02 -4.2705e+00 +8.1099e-01 -6.0581e+00 -1.2390e+00 +1.7751e+00 +3.7382e+00 +1.0160e+00 +5.7189e+00 -3.6675e+00 +1.2858e+00
477 0 +1.686348030e+01 +1.480434803e+02 +1.480434803e+02 -4.8083e+00 +9.3475e-01 -6.8494e+00 -1.8502e+00 +1.8742e+00 +4.5193e+00 +1.0400e+00 +6.2416e+00 -3.8639e+00 +1.5223e+00
504 0 +1.321301906e+01 +1.443930191e+02 +1.443930191e+02 -4.7062e+00 +2.5468e-01 -6.0569e+00 -8.4757e-01 +1.6634e+00 +5.2468e+00 +7.7163e-01 +6.5453e+00 -3.8857e+00 +1.7011e+00
518 0 +1.150667258e+01 +1.426866726e+02 +1.426866726e+02 -4.4397e+00 +9.3100e-01 -6.0980e+00 -1.9037e+00 +1.5476e+00 +4.3321e+00 +7.2552e-01 +6.7319e+00 -2.9788e+00 +2.0621e+00
606 0 +7.847119647e+00 +1.390271196e+02 +1.390271196e+02 -4.1082e+00 +1.7278e+00 -5.5334e+00 -1.9966e+00 +2.0596e+00 +4.1816e+00 +7.2744e-01 +6.2090e+00 -2.8008e+00 +1.6925e+00
709 0 +7.568301807e+00 +1.387483018e+02 +1.387483018e+02 -4.1904e+00 +1.5159e+00 -5.8425e+00 -2.4396e+00 +2.1318e+00 +4.0393e+00 +1.1905e+00 +6.4511e+00 -2.7537e+00 +1.7933e+00
722 0 +6.625214667e+00 +1.378052147e+02 +1.378052147e+02 -3.8999e+00 +1.4022e+00 -6.0580e+00 -2.2085e+00 +2.3460e+00 +4.1346e+00 +8.7776e-01 +6.3869e+00 -3.0008e+00 +1.9910e+00
763 0 +5.080749136e+00 +1.362607491e+02 +1.362607491e+02 -4.0784e+00 +1.3686e+00 -6.1146e+00 -2.3135e+00 +2.2061e+00 +4.0600e+00 +8.4329e-01 +6.3288e+00 -3.0045e+00 +1.9216e+00
846 0 +4.885729964e+00 +1.360657300e+02 +1.360657300e+02 -4.0336e+00 +1.3969e+00 -5.6522e+00 -2.2004e+00 +2.0731e+00 +4.1078e+00 +9.4689e-01 +6.3670e+00 -2.9201e+00 +1.9976e+00
869 0 +4.315486616e+00 +1.354954866e+02 +1.354954866e+02 -3.8986e+00 +1.6335e+00 -5.6189e+00 -2.2224e+00 +2.1657e+00 +3.8745e+00 +1.0408e+00 +6.2104e+00 -2.7846e+00 +2.0150e+00
893 0 +3.985186855e+00 +1.351651869e+02 +1.351651869e+02 -3.9664e+00 +1.5868e+00 -5.7041e+00 -2.4212e+00 +2.0055e+00 +3.9431e+00 +9.0922e-01 +6.2451e+00 -2.9238e+00 +2.0220e+00
913 0 +3.892528393e+00 +1.350725284e+02 +1.350725284e+02 -4.0314e+00 +1.5848e+00 -5.7103e+00 -2.4732e+00 +2.0083e+00 +3.8074e+00 +9.2633e-01 +6.0693e+00 -2.8754e+00 +2.0675e+00
924 0 +3.456069421e+00 +1.346360694e+02 +1.346360694e+02 -3.9128e+00 +1.5421e+00 -5.7668e+00 -2.3656e+00 +2.0966e+00 +3.9185e+00 +9.8281e-01 +6.2558e+00 -2.9396e+00 +2.0299e+00
993 0 +3.091104374e+00 +1.342711044e+02 +1.342711044e+02 -4.0448e+00 +1.6443e+00 -5.7658e+00 -2.5035e+00 +2.1254e+00 +3.8947e+00 +9.8374e-01 +6.1598e+00 -2.9003e+00 +2.0710e+00
