% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2074 0 +1.403626015e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
2078 0 +1.149415141e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
2120 0 +8.377583072e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510401071e+02 -2.808989291e+01 -2.808989291e+01 +0.0000e+00 +0.0000e+00
3 0 +1.190508063e+02 -6.007919369e+01 -6.007919369e+01 +2.0690e+00 -1.5644e+00
4 0 +6.034563057e+01 -1.187843694e+02 -1.187843694e+02 +1.4988e+00 -9.2042e-01
5 0 +6.107255587e+00 -1.730227444e+02 -1.730227444e+02 +4.8235e-02 -2.1189e+00
16 0 +1.343901996e+00 -1.777860980e+02 -1.777860980e+02 +1.7218e+00 -3.7330e+00
87 0 +1.268307102e+00 -1.778616929e+02 -1.778616929e+02 +8.1536e-01 -2.8624e+00
108 0 +4.140298274e-01 -1.787159702e+02 -1.787159702e+02 +1.2024e+00 -3.2908e+00
182 0 +1.573191414e-01 -1.789726809e+02 -1.789726809e+02 +1.2710e+00 -3.3458e+00
218 0 +4.613078143e-02 -1.790838692e+02 -1.790838692e+02 +1.3202e+00 -3.4058e+00
228 0 +7.748729598e-03 -1.791222513e+02 -1.791222513e+02 +1.3231e+00 -3.4091e+00
1233 0 +7.550663318e-03 -1.791224493e+02 -1.791224493e+02 +1.3249e+00 -3.4107e+00
1246 0 +5.992102514e-03 -1.791240079e+02 -1.791240079e+02 +1.3268e+00 -3.4132e+00
1247 0 +3.022553689e-03 -1.791269774e+02 -1.791269774e+02 +1.3261e+00 -3.4123e+00
1316 0 +1.866902028e-03 -1.791281331e+02 -1.791281331e+02 +1.3287e+00 -3.4151e+00
1318 0 +1.543423187e-03 -1.791284566e+02 -1.791284566e+02 +1.3277e+00 -3.4141e+00
1337 0 +9.544769102e-04 -1.791290455e+02 -1.791290455e+02 +1.3282e+00 -3.4146e+00
1354 0 +4.101984655e-04 -1.791295898e+02 -1.791295898e+02 +1.3280e+00 -3.4144e+00
1389 0 +2.436315386e-04 -1.791297564e+02 -1.791297564e+02 +1.3281e+00 -3.4145e+00
1415 0 +2.332922893e-04 -1.791297667e+02 -1.791297667e+02 +1.3280e+00 -3.4144e+00
1441 0 +5.496187424e-05 -1.791299450e+02 -1.791299450e+02 +1.3280e+00 -3.4144e+00
1535 0 +3.972030390e-05 -1.791299603e+02 -1.791299603e+02 +1.3280e+00 -3.4144e+00
1536 0 +2.911914396e-05 -1.791299709e+02 -1.791299709e+02 +1.3280e+00 -3.4144e+00
1548 0 +2.881365273e-05 -1.791299712e+02 -1.791299712e+02 +1.3280e+00 -3.4144e+00
1566 0 +1.527263817e-05 -1.791299847e+02 -1.791299847e+02 +1.3280e+00 -3.4144e+00
1569 0 +1.309397280e-05 -1.791299869e+02 -1.791299869e+02 +1.3280e+00 -3.4144e+00
1599 0 +6.485739448e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
1738 0 +5.931628380e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
1760 0 +5.689641114e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
1765 0 +4.947699495e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
1792 0 +4.775339448e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
1796 0 +3.283432477e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00
1819 0 +6.586589052e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1874 0 +5.034252126e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1897 0 +4.011724286e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1899 0 +2.095009677e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1906 0 +1.063119726e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1945 0 +9.112170574e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.196540266e+02 +1.319654027e+03 +1.319654027e+03 +0.0000e+00 +0.0000e+00
4 0 +1.239887109e+01 +1.012398871e+03 +1.012398871e+03 -2.1076e+00 -4.3262e-01
6 0 +1.344593823e+00 +1.001344594e+03 +1.001344594e+03 -1.6356e+00 +8.7940e-01
99 0 +1.303770629e+00 +1.001303771e+03 +1.001303771e+03 -1.6722e+00 +8.8997e-01
141 0 +1.102987912e+00 +1.001102988e+03 +1.001102988e+03 -1.6376e+00 +9.3720e-01
142 0 +1.025634763e+00 +1.001025635e+03 +1.001025635e+03 -1.5801e+00 +1.3382e+00
146 0 +5.258329432e-01 +1.000525833e+03 +1.000525833e+03 -1.6251e+00 +9.7812e-01
168 0 +2.987384810e-01 +1.000298738e+03 +1.000298738e+03 -1.5343e+00 +1.3083e+00
194 0 +1.802409490e-01 +1.000180241e+03 +1.000180241e+03 -1.4872e+00 +1.4902e+00
200 0 +1.204636032e-01 +1.000120464e+03 +1.000120464e+03 -1.4737e+00 +1.5112e+00
230 0 +9.936659078e-02 +1.000099367e+03 +1.000099367e+03 -1.5016e+00 +1.4609e+00
233 0 +6.694064133e-02 +1.000066941e+03 +1.000066941e+03 -1.4870e+00 +1.4839e+00
238 0 +4.037154058e-02 +1.000040372e+03 +1.000040372e+03 -1.4954e+00 +1.4655e+00
253 0 +3.232360267e-02 +1.000032324e+03 +1.000032324e+03 -1.4915e+00 +1.4756e+00
273 0 +1.903427778e-02 +1.000019034e+03 +1.000019034e+03 -1.5030e+00 +1.4515e+00
288 0 +1.179065068e-02 +1.000011791e+03 +1.000011791e+03 -1.5064e+00 +1.4410e+00
324 0 +4.318247538e-03 +1.000004318e+03 +1.000004318e+03 -1.5031e+00 +1.4499e+00
327 0 +3.447768877e-03 +1.000003448e+03 +1.000003448e+03 -1.5042e+00 +1.4472e+00
333 0 +3.234504988e-03 +1.000003235e+03 +1.000003235e+03 -1.5030e+00 +1.4502e+00
360 0 +3.088717184e-03 +1.000003089e+03 +1.000003089e+03 -1.5048e+00 +1.4462e+00
367 0 +1.101662732e-03 +1.000001102e+03 +1.000001102e+03 -1.5037e+00 +1.4487e+00
409 0 +5.056424008e-04 +1.000000506e+03 +1.000000506e+03 -1.5040e+00 +1.4480e+00
417 0 +3.073476374e-04 +1.000000307e+03 +1.000000307e+03 -1.5040e+00 +1.4481e+00
433 0 +2.700099317e-04 +1.000000270e+03 +1.000000270e+03 -1.5040e+00 +1.4479e+00
436 0 +2.635272003e-04 +1.000000264e+03 +1.000000264e+03 -1.5040e+00 +1.4480e+00
438 0 +2.313647520e-04 +1.000000231e+03 +1.000000231e+03 -1.5040e+00 +1.4481e+00
444 0 +2.995993066e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00
1766 0 +2.303198937e-05 +1.000000023e+03 +1.000000023e+03 -1.5040e+00 +1.4480e+00
1863 0 +1.629264227e-05 +1.000000016e+03 +1.000000016e+03 -1.5040e+00 +1.4480e+00
3902 0 +1.579603349e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00
3973 0 +6.129038184e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
4119 0 +3.277772294e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
4222 0 +2.566953299e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
4299 0 +2.130512939e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
4306 0 +5.820197657e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
4368 0 +4.087155503e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
4376 0 +1.615308065e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
4431 0 +7.616222319e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
