% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1320 0 +4.014818691e-01 +3.758148187e+01 +3.758148187e+01 -3.9603e+00 +2.2733e+00 +2.2299e+00 +1.4566e+00 -3.5838e+00 -1.2577e+00 +3.0801e-01 -3.3185e+00 -1.7800e+00 +3.2213e+00
1345 0 +2.572236348e-01 +3.743722363e+01 +3.743722363e+01 -3.9404e+00 +2.0979e+00 +2.1687e+00 +1.5269e+00 -3.5485e+00 -1.2538e+00 +3.4025e-01 -3.3470e+00 -1.7773e+00 +3.0936e+00
1689 0 +2.121371948e-01 +3.739213719e+01 +3.739213719e+01 -3.8847e+00 +2.0235e+00 +1.9625e+00 +1.6796e+00 -3.5081e+00 -1.2754e+00 +3.6229e-01 -3.3627e+00 -1.7911e+00 +2.9995e+00
1720 0 +2.059644201e-01 +3.738596442e+01 +3.738596442e+01 -3.9086e+00 +2.0550e+00 +1.9884e+00 +1.6425e+00 -3.5247e+00 -1.2426e+00 +3.5578e-01 -3.3627e+00 -1.7769e+00 +3.0091e+00
1761 0 +2.013977917e-01 +3.738139779e+01 +3.738139779e+01 -3.8902e+00 +2.0059e+00 +2.0120e+00 +1.5998e+00 -3.5049e+00 -1.2473e+00 +3.9381e-01 -3.4057e+00 -1.7828e+00 +2.9964e+00
1765 0 +1.875255076e-01 +3.736752551e+01 +3.736752551e+01 -3.8743e+00 +2.0113e+00 +1.9641e+00 +1.6442e+00 -3.5068e+00 -1.2581e+00 +3.7211e-01 -3.3415e+00 -1.7425e+00 +2.9823e+00
1808 0 +1.218372714e-01 +3.730183727e+01 +3.730183727e+01 -3.8804e+00 +2.0341e+00 +1.9961e+00 +1.6400e+00 -3.5109e+00 -1.2620e+00 +3.6555e-01 -3.3575e+00 -1.7435e+00 +3.0021e+00
1867 0 +7.495322427e-02 +3.725495322e+01 +3.725495322e+01 -3.8771e+00 +1.9830e+00 +1.9309e+00 +1.6840e+00 -3.5053e+00 -1.3008e+00 +3.8585e-01 -3.3634e+00 -1.7642e+00 +2.9724e+00
1979 0 +6.009013532e-02 +3.724009014e+01 +3.724009014e+01 -3.8920e+00 +1.9987e+00 +1.9936e+00 +1.6409e+00 -3.5119e+00 -1.2815e+00 +3.8338e-01 -3.3612e+00 -1.7621e+00 +2.9847e+00
2184 0 +5.774594032e-02 +3.723774594e+01 +3.723774594e+01 -3.8855e+00 +2.0473e+00 +1.9911e+00 +1.6485e+00 -3.5195e+00 -1.2709e+00 +3.6161e-01 -3.3768e+00 -1.7756e+00 +3.0250e+00
2224 0 +5.370514158e-02 +3.723370514e+01 +3.723370514e+01 -3.8825e+00 +2.0279e+00 +1.9766e+00 +1.6540e+00 -3.5128e+00 -1.2760e+00 +3.8027e-01 -3.3765e+00 -1.7638e+00 +3.0121e+00
2379 0 +5.069968371e-02 +3.723069968e+01 +3.723069968e+01 -3.8857e+00 +2.0428e+00 +1.9953e+00 +1.6354e+00 -3.5203e+00 -1.2694e+00 +3.6184e-01 -3.3663e+00 -1.7523e+00 +3.0140e+00
2381 0 +3.526358975e-02 +3.721526359e+01 +3.721526359e+01 -3.8931e+00 +2.0500e+00 +2.0238e+00 +1.6142e+00 -3.5284e+00 -1.2604e+00 +3.7554e-01 -3.3744e+00 -1.7607e+00 +3.0229e+00
2418 0 +3.390705936e-02 +3.721390706e+01 +3.721390706e+01 -3.8972e+00 +2.0275e+00 +2.0138e+00 +1.6278e+00 -3.5211e+00 -1.2644e+00 +3.5937e-01 -3.3694e+00 -1.7683e+00 +3.0049e+00
2439 0 +3.160581841e-02 +3.721160582e+01 +3.721160582e+01 -3.8947e+00 +2.0499e+00 +2.0306e+00 +1.6157e+00 -3.5306e+00 -1.2576e+00 +3.5624e-01 -3.3746e+00 -1.7704e+00 +3.0276e+00
2498 0 +2.142034230e-02 +3.720142034e+01 +3.720142034e+01 -3.9022e+00 +2.0495e+00 +2.0342e+00 +1.6141e+00 -3.5335e+00 -1.2612e+00 +3.5397e-01 -3.3736e+00 -1.7776e+00 +3.0243e+00
2542 0 +2.087524710e-02 +3.720087525e+01 +3.720087525e+01 -3.9034e+00 +2.0592e+00 +2.0462e+00 +1.6034e+00 -3.5342e+00 -1.2511e+00 +3.5179e-01 -3.3755e+00 -1.7753e+00 +3.0288e+00
2575 0 +1.929922901e-02 +3.719929923e+01 +3.719929923e+01 -3.8999e+00 +2.0656e+00 +2.0412e+00 +1.6078e+00 -3.5329e+00 -1.2547e+00 +3.5652e-01 -3.3768e+00 -1.7719e+00 +3.0359e+00
2794 0 +1.890824298e-02 +3.719890824e+01 +3.719890824e+01 -3.9014e+00 +2.0600e+00 +2.0467e+00 +1.6051e+00 -3.5350e+00 -1.2528e+00 +3.4659e-01 -3.3747e+00 -1.7737e+00 +3.0329e+00
2813 0 +1.639445008e-02 +3.719639445e+01 +3.719639445e+01 -3.9002e+00 +2.0603e+00 +2.0418e+00 +1.6079e+00 -3.5342e+00 -1.2538e+00 +3.5227e-01 -3.3767e+00 -1.7748e+00 +3.0308e+00
2893 0 +1.131165888e-02 +3.719131166e+01 +3.719131166e+01 -3.8968e+00 +2.0524e+00 +2.0293e+00 +1.6175e+00 -3.5298e+00 -1.2600e+00 +3.5616e-01 -3.3735e+00 -1.7707e+00 +3.0264e+00
2964 0 +7.885805994e-03 +3.718788581e+01 +3.718788581e+01 -3.8983e+00 +2.0563e+00 +2.0370e+00 +1.6107e+00 -3.5322e+00 -1.2592e+00 +3.5556e-01 -3.3710e+00 -1.7707e+00 +3.0280e+00
3248 0 +7.421403826e-03 +3.718742140e+01 +3.718742140e+01 -3.8970e+00 +2.0568e+00 +2.0373e+00 +1.6126e+00 -3.5315e+00 -1.2585e+00 +3.5169e-01 -3.3710e+00 -1.7713e+00 +3.0285e+00
3281 0 +5.185020909e-03 +3.718518502e+01 +3.718518502e+01 -3.8981e+00 +2.0579e+00 +2.0378e+00 +1.6109e+00 -3.5322e+00 -1.2578e+00 +3.5104e-01 -3.3709e+00 -1.7710e+00 +3.0287e+00
3351 0 +4.720743597e-03 +3.718472074e+01 +3.718472074e+01 -3.8986e+00 +2.0581e+00 +2.0383e+00 +1.6104e+00 -3.5331e+00 -1.2568e+00 +3.5278e-01 -3.3732e+00 -1.7725e+00 +3.0295e+00
3365 0 +4.210233611e-03 +3.718421023e+01 +3.718421023e+01 -3.8983e+00 +2.0565e+00 +2.0368e+00 +1.6119e+00 -3.5322e+00 -1.2576e+00 +3.5270e-01 -3.3725e+00 -1.7722e+00 +3.0278e+00
3426 0 +3.759135814e-03 +3.718375914e+01 +3.718375914e+01 -3.8989e+00 +2.0601e+00 +2.0391e+00 +1.6102e+00 -3.5335e+00 -1.2562e+00 +3.5191e-01 -3.3734e+00 -1.7729e+00 +3.0308e+00
3496 0 +3.655660593e-03 +3.718365566e+01 +3.718365566e+01 -3.8985e+00 +2.0555e+00 +2.0356e+00 +1.6132e+00 -3.5320e+00 -1.2578e+00 +3.5225e-01 -3.3731e+00 -1.7727e+00 +3.0280e+00
3617 0 +3.626289115e-03 +3.718362629e+01 +3.718362629e+01 -3.8997e+00 +2.0604e+00 +2.0407e+00 +1.6094e+00 -3.5341e+00 -1.2558e+00 +3.5127e-01 -3.3738e+00 -1.7733e+00 +3.0317e+00
3643 0 +3.461078811e-03 +3.718346108e+01 +3.718346108e+01 -3.8989e+00 +2.0591e+00 +2.0384e+00 +1.6105e+00 -3.5332e+00 -1.2563e+00 +3.5210e-01 -3.3737e+00 -1.7727e+00 +3.0302e+00
3652 0 +2.501500744e-03 +3.718250150e+01 +3.718250150e+01 -3.8992e+00 +2.0599e+00 +2.0398e+00 +1.6096e+00 -3.5338e+00 -1.2560e+00 +3.5208e-01 -3.3736e+00 -1.7728e+00 +3.0310e+00
3655 0 +1.777798056e-03 +3.718177780e+01 +3.718177780e+01 -3.8993e+00 +2.0597e+00 +2.0395e+00 +1.6099e+00 -3.5336e+00 -1.2560e+00 +3.5176e-01 -3.3739e+00 -1.7730e+00 +3.0311e+00
3927 0 +1.712804272e-03 +3.718171280e+01 +3.718171280e+01 -3.8991e+00 +2.0583e+00 +2.0385e+00 +1.6107e+00 -3.5332e+00 -1.2564e+00 +3.5206e-01 -3.3736e+00 -1.7730e+00 +3.0298e+00
3972 0 +1.472241083e-03 +3.718147224e+01 +3.718147224e+01 -3.8990e+00 +2.0589e+00 +2.0386e+00 +1.6106e+00 -3.5332e+00 -1.2563e+00 +3.5238e-01 -3.3737e+00 -1.7727e+00 +3.0303e+00
4043 0 +1.044901865e-03 +3.718104490e+01 +3.718104490e+01 -3.8994e+00 +2.0599e+00 +2.0400e+00 +1.6095e+00 -3.5337e+00 -1.2561e+00 +3.5203e-01 -3.3736e+00 -1.7729e+00 +3.0313e+00
4164 0 +9.794263336e-04 +3.718097943e+01 +3.718097943e+01 -3.8990e+00 +2.0595e+00 +2.0396e+00 +1.6099e+00 -3.5335e+00 -1.2562e+00 +3.5209e-01 -3.3734e+00 -1.7727e+00 +3.0307e+00
4215 0 +9.282303270e-04 +3.718092823e+01 +3.718092823e+01 -3.8991e+00 +2.0598e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5196e-01 -3.3737e+00 -1.7730e+00 +3.0312e+00
4224 0 +9.038923491e-04 +3.718090389e+01 +3.718090389e+01 -3.8991e+00 +2.0594e+00 +2.0393e+00 +1.6103e+00 -3.5334e+00 -1.2562e+00 +3.5178e-01 -3.3737e+00 -1.7730e+00 +3.0308e+00
4294 0 +8.411385062e-04 +3.718084114e+01 +3.718084114e+01 -3.8994e+00 +2.0603e+00 +2.0404e+00 +1.6093e+00 -3.5338e+00 -1.2558e+00 +3.5195e-01 -3.3738e+00 -1.7730e+00 +3.0315e+00
4319 0 +5.269279702e-04 +3.718052693e+01 +3.718052693e+01 -3.8994e+00 +2.0604e+00 +2.0407e+00 +1.6091e+00 -3.5339e+00 -1.2557e+00 +3.5189e-01 -3.3739e+00 -1.7731e+00 +3.0317e+00
4831 0 +4.967617403e-04 +3.718049676e+01 +3.718049676e+01 -3.8991e+00 +2.0602e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5202e-01 -3.3736e+00 -1.7727e+00 +3.0313e+00
4850 0 +4.653187572e-04 +3.718046532e+01 +3.718046532e+01 -3.8991e+00 +2.0602e+00 +2.0398e+00 +1.6098e+00 -3.5336e+00 -1.2561e+00 +3.5202e-01 -3.3737e+00 -1.7728e+00 +3.0315e+00
4943 0 +4.365243795e-04 +3.718043652e+01 +3.718043652e+01 -3.8993e+00 +2.0601e+00 +2.0402e+00 +1.6095e+00 -3.5337e+00 -1.2559e+00 +3.5198e-01 -3.3737e+00 -1.7729e+00 +3.0313e+00
4952 0 +3.030762920e-04 +3.718030308e+01 +3.718030308e+01 -3.8993e+00 +2.0600e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5193e-01 -3.3737e+00 -1.7729e+00 +3.0312e+00
5019 0 +2.252258563e-04 +3.718022523e+01 +3.718022523e+01 -3.8993e+00 +2.0601e+00 +2.0401e+00 +1.6095e+00 -3.5337e+00 -1.2560e+00 +3.5204e-01 -3.3736e+00 -1.7729e+00 +3.0313e+00
5089 0 +2.020460083e-04 +3.718020205e+01 +3.718020205e+01 -3.8992e+00 +2.0601e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5196e-01 -3.3737e+00 -1.7729e+00 +3.0313e+00
5096 0 +1.858493747e-04 +3.718018585e+01 +3.718018585e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5205e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
5175 0 +1.750184390e-04 +3.718017502e+01 +3.718017502e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5203e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
5200 0 +1.532950379e-04 +3.718015330e+01 +3.718015330e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
5284 0 +1.200924360e-04 +3.718012009e+01 +3.718012009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5202e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
5319 0 +9.817375233e-05 +3.718009817e+01 +3.718009817e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5199e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
5338 0 +9.105545323e-05 +3.718009106e+01 +3.718009106e+01 -3.8992e+00 +2.0601e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5198e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
5432 0 +6.867529791e-05 +3.718006868e+01 +3.718006868e+01 -3.8992e+00 +2.0601e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5197e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
5497 0 +6.297691930e-05 +3.718006298e+01 +3.718006298e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5198e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
5526 0 +6.084066587e-05 +3.718006084e+01 +3.718006084e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5199e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
5596 0 +5.997677712e-05 +3.718005998e+01 +3.718005998e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5197e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
5745 0 +5.773515311e-05 +3.718005774e+01 +3.718005774e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5197e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
5757 0 +5.749083359e-05 +3.718005749e+01 +3.718005749e+01 -3.8992e+00 +2.0601e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5198e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
5763 0 +4.652842527e-05 +3.718004653e+01 +3.718004653e+01 -3.8992e+00 +2.0601e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5198e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
6128 0 +4.387301483e-05 +3.718004387e+01 +3.718004387e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5198e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
6179 0 +4.102271808e-05 +3.718004102e+01 +3.718004102e+01 -3.8992e+00 +2.0601e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5198e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
7620 0 +4.070175195e-05 +3.718004070e+01 +3.718004070e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5198e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
29448 0 +3.114080120e-05 +3.718003114e+01 +3.718003114e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
29604 0 +3.027696811e-05 +3.718003028e+01 +3.718003028e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
29654 0 +2.672747969e-05 +3.718002673e+01 +3.718002673e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
29666 0 +2.448414861e-05 +3.718002448e+01 +3.718002448e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5199e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
29730 0 +2.064910714e-05 +3.718002065e+01 +3.718002065e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
30066 0 +1.984551611e-05 +3.718001985e+01 +3.718001985e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
30240 0 +1.842113772e-05 +3.718001842e+01 +3.718001842e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5199e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
30282 0 +1.625886495e-05 +3.718001626e+01 +3.718001626e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
30497 0 +1.284876224e-05 +3.718001285e+01 +3.718001285e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
30653 0 +1.222632933e-05 +3.718001223e+01 +3.718001223e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
30658 0 +9.810891157e-06 +3.718000981e+01 +3.718000981e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
31009 0 +9.253458273e-06 +3.718000925e+01 +3.718000925e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
31038 0 +7.739844342e-06 +3.718000774e+01 +3.718000774e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
31157 0 +6.802331704e-06 +3.718000680e+01 +3.718000680e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
31177 0 +6.641805683e-06 +3.718000664e+01 +3.718000664e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
31213 0 +6.326585087e-06 +3.718000633e+01 +3.718000633e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
