% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.420108696e+00 -4.581989130e+01 -4.581989130e+01 +0.0000e+00 +0.0000e+00
20 0 +1.059463211e+00 -4.818053679e+01 -4.818053679e+01 +4.4966e+00 -1.1273e+00
35 0 +7.366105703e-01 -4.850338943e+01 -4.850338943e+01 +4.1306e+00 -2.2215e-01
39 0 +1.292658029e-01 -4.911073420e+01 -4.911073420e+01 +3.5345e+00 -3.8998e-01
66 0 +9.152966283e-02 -4.914847034e+01 -4.914847034e+01 +3.4914e+00 -3.3507e-01
72 0 +4.370077928e-02 -4.919629922e+01 -4.919629922e+01 +3.3829e+00 -6.8629e-01
88 0 +1.031614318e-02 -4.922968386e+01 -4.922968386e+01 +3.3995e+00 -4.4837e-01
114 0 +9.384425203e-03 -4.923061557e+01 -4.923061557e+01 +3.4312e+00 -6.1870e-01
120 0 +4.544931948e-04 -4.923954551e+01 -4.923954551e+01 +3.4175e+00 -5.6626e-01
154 0 +4.241624732e-04 -4.923957584e+01 -4.923957584e+01 +3.4193e+00 -5.7949e-01
158 0 +3.132696610e-04 -4.923968673e+01 -4.923968673e+01 +3.4189e+00 -5.8303e-01
168 0 +9.677002058e-05 -4.923990323e+01 -4.923990323e+01 +3.4185e+00 -5.7484e-01
183 0 +2.973805797e-05 -4.923997026e+01 -4.923997026e+01 +3.4190e+00 -5.7999e-01
217 0 +1.672770767e-05 -4.923998327e+01 -4.923998327e+01 +3.4189e+00 -5.7924e-01
222 0 +6.747288644e-06 -4.923999325e+01 -4.923999325e+01 +3.4188e+00 -5.7820e-01
232 0 +2.990056387e-06 -4.923999701e+01 -4.923999701e+01 +3.4190e+00 -5.8062e-01
297 0 +2.944841476e-06 -4.923999706e+01 -4.923999706e+01 +3.4190e+00 -5.8013e-01
326 0 +2.848071674e-06 -4.923999715e+01 -4.923999715e+01 +3.4190e+00 -5.8027e-01
332 0 +2.812851115e-06 -4.923999719e+01 -4.923999719e+01 +3.4190e+00 -5.8032e-01
335 0 +2.746891489e-06 -4.923999725e+01 -4.923999725e+01 +3.4190e+00 -5.8045e-01
341 0 +2.625009756e-06 -4.923999737e+01 -4.923999737e+01 +3.4190e+00 -5.8065e-01
344 0 +2.413618553e-06 -4.923999759e+01 -4.923999759e+01 +3.4190e+00 -5.8112e-01
345 0 +2.342082574e-06 -4.923999766e+01 -4.923999766e+01 +3.4190e+00 -5.8131e-01
348 0 +2.195679919e-06 -4.923999780e+01 -4.923999780e+01 +3.4191e+00 -5.8150e-01
351 0 +1.832061109e-06 -4.923999817e+01 -4.923999817e+01 +3.4191e+00 -5.8250e-01
354 0 +1.061007360e-06 -4.923999894e+01 -4.923999894e+01 +3.4194e+00 -5.8558e-01
368 0 +4.589416633e-07 -4.923999954e+01 -4.923999954e+01 +3.4195e+00 -5.8706e-01
395 0 +1.164861132e-07 -4.923999988e+01 -4.923999988e+01 +3.4198e+00 -5.9206e-01
399 0 +7.946575664e-08 -4.923999992e+01 -4.923999992e+01 +3.4200e+00 -5.9449e-01
412 0 +4.991488112e-08 -4.923999995e+01 -4.923999995e+01 +3.4200e+00 -5.9400e-01
416 0 +1.756410484e-08 -4.923999998e+01 -4.923999998e+01 +3.4199e+00 -5.9260e-01
433 0 +3.824347061e-09 -4.924000000e+01 -4.924000000e+01 +3.4200e+00 -5.9480e-01
