% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.190514408e+02 +6.981144077e+01 +6.981144077e+01
3 0 +8.487073607e+01 +3.563073607e+01 +3.563073607e+01
21 0 +7.557838237e+01 +2.633838237e+01 +2.633838237e+01
37 0 +6.630454504e+01 +1.706454504e+01 +1.706454504e+01
62 0 +6.232288887e+01 +1.308288887e+01 +1.308288887e+01
76 0 +4.507625641e+01 -4.163743594e+00 -4.163743594e+00
96 0 +4.236472238e+01 -6.875277620e+00 -6.875277620e+00
157 0 +4.116024112e+01 -8.079758881e+00 -8.079758881e+00
160 0 +3.502169526e+01 -1.421830474e+01 -1.421830474e+01
204 0 +3.375682562e+01 -1.548317438e+01 -1.548317438e+01
218 0 +3.004369928e+01 -1.919630072e+01 -1.919630072e+01
234 0 +2.662185423e+01 -2.261814577e+01 -2.261814577e+01
275 0 +2.601964983e+01 -2.322035017e+01 -2.322035017e+01
278 0 +2.540481181e+01 -2.383518819e+01 -2.383518819e+01
287 0 +2.427283507e+01 -2.496716493e+01 -2.496716493e+01
295 0 +1.872009221e+01 -3.051990779e+01 -3.051990779e+01
332 0 +1.510886714e+01 -3.413113286e+01 -3.413113286e+01
359 0 +1.370696837e+01 -3.553303163e+01 -3.553303163e+01
422 0 +1.316516904e+01 -3.607483096e+01 -3.607483096e+01
426 0 +1.161171216e+01 -3.762828784e+01 -3.762828784e+01
458 0 +9.758986733e+00 -3.948101327e+01 -3.948101327e+01
487 0 +9.359675020e+00 -3.988032498e+01 -3.988032498e+01
498 0 +9.310154562e+00 -3.992984544e+01 -3.992984544e+01
514 0 +8.678285028e+00 -4.056171497e+01 -4.056171497e+01
526 0 +8.150678558e+00 -4.108932144e+01 -4.108932144e+01
537 0 +7.679546441e+00 -4.156045356e+01 -4.156045356e+01
543 0 +6.677204558e+00 -4.256279544e+01 -4.256279544e+01
618 0 +6.479008141e+00 -4.276099186e+01 -4.276099186e+01
622 0 +6.215897978e+00 -4.302410202e+01 -4.302410202e+01
630 0 +5.621024177e+00 -4.361897582e+01 -4.361897582e+01
658 0 +5.093192639e+00 -4.414680736e+01 -4.414680736e+01
683 0 +4.894130249e+00 -4.434586975e+01 -4.434586975e+01
700 0 +4.140111791e+00 -4.509988821e+01 -4.509988821e+01
725 0 +3.386155969e+00 -4.585384403e+01 -4.585384403e+01
819 0 +2.943627503e+00 -4.629637250e+01 -4.629637250e+01
834 0 +1.830674839e+00 -4.740932516e+01 -4.740932516e+01
995 0 +1.648919246e+00 -4.759108075e+01 -4.759108075e+01
1007 0 +1.554768270e+00 -4.768523173e+01 -4.768523173e+01
1045 0 +1.424977014e+00 -4.781502299e+01 -4.781502299e+01
1046 0 +1.359441995e+00 -4.788055801e+01 -4.788055801e+01
1054 0 +1.261673194e+00 -4.797832681e+01 -4.797832681e+01
1072 0 +1.087492247e+00 -4.815250775e+01 -4.815250775e+01
1116 0 +9.856401444e-01 -4.825435986e+01 -4.825435986e+01
1119 0 +8.644659456e-01 -4.837553405e+01 -4.837553405e+01
1127 0 +6.913563997e-01 -4.854864360e+01 -4.854864360e+01
1141 0 +6.613197419e-01 -4.857868026e+01 -4.857868026e+01
1173 0 +5.929952571e-01 -4.864700474e+01 -4.864700474e+01
1191 0 +5.879505261e-01 -4.865204947e+01 -4.865204947e+01
1195 0 +5.751645573e-01 -4.866483544e+01 -4.866483544e+01
1265 0 +4.356358123e-01 -4.880436419e+01 -4.880436419e+01
1321 0 +4.104746096e-01 -4.882952539e+01 -4.882952539e+01
1346 0 +3.511757644e-01 -4.888882424e+01 -4.888882424e+01
1383 0 +3.230924832e-01 -4.891690752e+01 -4.891690752e+01
1400 0 +3.128723556e-01 -4.892712764e+01 -4.892712764e+01
1431 0 +2.563397428e-01 -4.898366026e+01 -4.898366026e+01
1466 0 +2.177664011e-01 -4.902223360e+01 -4.902223360e+01
1570 0 +1.574698435e-01 -4.908253016e+01 -4.908253016e+01
1590 0 +1.400094453e-01 -4.909999055e+01 -4.909999055e+01
1708 0 +1.251445844e-01 -4.911485542e+01 -4.911485542e+01
1730 0 +1.207300170e-01 -4.911926998e+01 -4.911926998e+01
1748 0 +1.168423471e-01 -4.912315765e+01 -4.912315765e+01
1783 0 +1.062447151e-01 -4.913375528e+01 -4.913375528e+01
1789 0 +9.695900241e-02 -4.914304100e+01 -4.914304100e+01
1819 0 +8.113811498e-02 -4.915886189e+01 -4.915886189e+01
1824 0 +7.184793423e-02 -4.916815207e+01 -4.916815207e+01
1837 0 +6.706670697e-02 -4.917293329e+01 -4.917293329e+01
1850 0 +6.488681592e-02 -4.917511318e+01 -4.917511318e+01
1882 0 +6.237221774e-02 -4.917762778e+01 -4.917762778e+01
1958 0 +4.516219636e-02 -4.919483780e+01 -4.919483780e+01
2079 0 +4.401816650e-02 -4.919598183e+01 -4.919598183e+01
2187 0 +4.002785069e-02 -4.919997215e+01 -4.919997215e+01
2232 0 +3.130232538e-02 -4.920869767e+01 -4.920869767e+01
2299 0 +3.010380471e-02 -4.920989620e+01 -4.920989620e+01
2338 0 +2.816052727e-02 -4.921183947e+01 -4.921183947e+01
2467 0 +2.692355512e-02 -4.921307644e+01 -4.921307644e+01
2478 0 +2.351081472e-02 -4.921648919e+01 -4.921648919e+01
2493 0 +2.282214054e-02 -4.921717786e+01 -4.921717786e+01
2500 0 +1.985098042e-02 -4.922014902e+01 -4.922014902e+01
2540 0 +1.780296571e-02 -4.922219703e+01 -4.922219703e+01
2556 0 +1.637662641e-02 -4.922362337e+01 -4.922362337e+01
2644 0 +1.613794311e-02 -4.922386206e+01 -4.922386206e+01
2677 0 +1.553899688e-02 -4.922446100e+01 -4.922446100e+01
2697 0 +1.518289132e-02 -4.922481711e+01 -4.922481711e+01
2726 0 +1.437673465e-02 -4.922562327e+01 -4.922562327e+01
2747 0 +1.391699027e-02 -4.922608301e+01 -4.922608301e+01
2772 0 +1.306577507e-02 -4.922693422e+01 -4.922693422e+01
2776 0 +1.280319264e-02 -4.922719681e+01 -4.922719681e+01
2786 0 +1.235604855e-02 -4.922764395e+01 -4.922764395e+01
2908 0 +1.203086288e-02 -4.922796914e+01 -4.922796914e+01
2958 0 +1.175080322e-02 -4.922824920e+01 -4.922824920e+01
2970 0 +1.140605990e-02 -4.922859394e+01 -4.922859394e+01
3004 0 +1.082869926e-02 -4.922917130e+01 -4.922917130e+01
3025 0 +1.068032390e-02 -4.922931968e+01 -4.922931968e+01
3043 0 +9.912019301e-03 -4.923008798e+01 -4.923008798e+01
3088 0 +9.424289892e-03 -4.923057571e+01 -4.923057571e+01
3099 0 +9.256838929e-03 -4.923074316e+01 -4.923074316e+01
3130 0 +8.907207656e-03 -4.923109279e+01 -4.923109279e+01
3173 0 +8.434239197e-03 -4.923156576e+01 -4.923156576e+01
3229 0 +8.145264329e-03 -4.923185474e+01 -4.923185474e+01
3264 0 +8.091681906e-03 -4.923190832e+01 -4.923190832e+01
3270 0 +7.933550180e-03 -4.923206645e+01 -4.923206645e+01
3281 0 +7.726131437e-03 -4.923227387e+01 -4.923227387e+01
3367 0 +7.520718688e-03 -4.923247928e+01 -4.923247928e+01
3369 0 +6.606363122e-03 -4.923339364e+01 -4.923339364e+01
3488 0 +6.454807556e-03 -4.923354519e+01 -4.923354519e+01
3515 0 +6.123118288e-03 -4.923387688e+01 -4.923387688e+01
3546 0 +6.016793570e-03 -4.923398321e+01 -4.923398321e+01
3625 0 +5.800646759e-03 -4.923419935e+01 -4.923419935e+01
3687 0 +5.644958461e-03 -4.923435504e+01 -4.923435504e+01
3706 0 +5.599628153e-03 -4.923440037e+01 -4.923440037e+01
3709 0 +5.297006213e-03 -4.923470299e+01 -4.923470299e+01
3747 0 +5.178773275e-03 -4.923482123e+01 -4.923482123e+01
3758 0 +5.012887037e-03 -4.923498711e+01 -4.923498711e+01
3782 0 +4.941322642e-03 -4.923505868e+01 -4.923505868e+01
3796 0 +4.887454841e-03 -4.923511255e+01 -4.923511255e+01
3826 0 +4.644904983e-03 -4.923535510e+01 -4.923535510e+01
3832 0 +4.383334797e-03 -4.923561667e+01 -4.923561667e+01
3848 0 +4.288971223e-03 -4.923571103e+01 -4.923571103e+01
3919 0 +3.966115730e-03 -4.923603388e+01 -4.923603388e+01
4030 0 +3.863275526e-03 -4.923613672e+01 -4.923613672e+01
4071 0 +3.648948954e-03 -4.923635105e+01 -4.923635105e+01
4164 0 +3.614029290e-03 -4.923638597e+01 -4.923638597e+01
4216 0 +3.320883755e-03 -4.923667912e+01 -4.923667912e+01
4272 0 +3.262278153e-03 -4.923673772e+01 -4.923673772e+01
4299 0 +3.166734584e-03 -4.923683327e+01 -4.923683327e+01
4317 0 +3.052232869e-03 -4.923694777e+01 -4.923694777e+01
4354 0 +2.975157783e-03 -4.923702484e+01 -4.923702484e+01
4407 0 +2.879289994e-03 -4.923712071e+01 -4.923712071e+01
4415 0 +2.804223036e-03 -4.923719578e+01 -4.923719578e+01
4459 0 +2.711341360e-03 -4.923728866e+01 -4.923728866e+01
4524 0 +2.494551076e-03 -4.923750545e+01 -4.923750545e+01
4588 0 +2.426803016e-03 -4.923757320e+01 -4.923757320e+01
4590 0 +2.376094724e-03 -4.923762391e+01 -4.923762391e+01
4627 0 +2.032955513e-03 -4.923796704e+01 -4.923796704e+01
4895 0 +1.968761276e-03 -4.923803124e+01 -4.923803124e+01
4969 0 +1.909969430e-03 -4.923809003e+01 -4.923809003e+01
4990 0 +1.858596138e-03 -4.923814140e+01 -4.923814140e+01
5157 0 +1.817689073e-03 -4.923818231e+01 -4.923818231e+01
5273 0 +1.732117086e-03 -4.923826788e+01 -4.923826788e+01
5304 0 +1.696682331e-03 -4.923830332e+01 -4.923830332e+01
5335 0 +1.647015598e-03 -4.923835298e+01 -4.923835298e+01
5349 0 +1.607493440e-03 -4.923839251e+01 -4.923839251e+01
5356 0 +1.576335928e-03 -4.923842366e+01 -4.923842366e+01
